,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.87,0.9997132826777088,0.0002867173222910655,0.47911688551629694,0.5208831144837032
2,1.0033444816053512,0.77,0.87,0.9995886351791019,0.00041136482089784433,0.4583098519354299,0.5416901480645702
3,1.5050167224080266,0.77,0.87,0.999409442719015,0.0005905572809846403,0.43765197465529343,0.5623480253447066
4,2.0066889632107023,0.77,0.87,0.999151797171602,0.0008482028283976919,0.417214838712046,0.582785161287954
5,2.508361204013378,0.77,0.87,0.9987813732035405,0.0012186267964591397,0.39706779163267064,0.6029322083673294
6,3.0100334448160533,0.77,0.87,0.9982489084112813,0.001751091588718354,0.3772773483332117,0.6227226516667885
7,3.511705685618729,0.77,0.87,0.997483748834037,0.00251625116596249,0.3579067838718813,0.6420932161281189
8,4.013377926421405,0.77,0.87,0.9963848583412576,0.0036151416587419907,0.339015970158301,0.6609840298416991
9,4.51505016722408,0.77,0.87,0.9948080834889358,0.005191916511063683,0.32066147894759234,0.6793385210524078
10,5.016722408026756,0.77,0.87,0.9925486232943486,0.00745137670565096,0.30289701165412547,0.6971029883458747
11,5.518394648829432,0.77,0.87,0.9893172288275586,0.010682771172440944,0.28577419730291886,0.7142258026970812
12,6.020066889632107,0.77,0.87,0.9847088763391392,0.01529112366086039,0.269343796830206,0.7306562031697942
13,6.521739130434782,0.77,0.87,0.9781634728470556,0.021836527152943867,0.2536573336569203,0.7463426663430798
14,7.023411371237458,0.77,0.87,0.968920486580522,0.031079513419477484,0.23876912528293004,0.7612308747170701
15,7.525083612040134,0.77,0.87,0.9559744882287942,0.04402551177120534,0.2247385952743655,0.7752614047256347
16,8.02675585284281,0.77,0.87,0.9380485456582563,0.06195145434174321,0.21163257055189544,0.7883674294481047
17,8.528428093645484,0.77,0.87,0.9136172586327481,0.08638274136725146,0.19952698023667276,0.8004730197633273
18,9.03010033444816,0.77,0.87,0.8810295546589643,0.11897044534103544,0.18850698168736046,0.8114930183126396
19,9.531772575250836,0.77,0.87,0.8387898662060208,0.16121013379397897,0.17866413293027206,0.821335867069728
20,10.033444816053512,0.77,0.87,0.7860271108588126,0.21397288914118717,0.17008912412429125,0.8299108758757087
21,10.535117056856187,0.77,0.87,0.7230821674663866,0.2769178325336133,0.1628592890509366,0.8371407109490634
22,11.036789297658864,0.77,0.87,0.6519823652040204,0.3480176347959795,0.15702212901402066,0.8429778709859793
23,11.538461538461538,0.77,0.87,0.5764613375625365,0.42353866243746335,0.15257901131145282,0.8474209886885473
24,12.040133779264213,0.77,0.87,0.5013075567554939,0.4986924432445059,0.14947532225767932,0.8505246777423208
25,12.54180602006689,0.77,0.87,0.43121858436192956,0.5687814156380699,0.1476021998189167,0.8523978001810832
26,13.043478260869565,0.77,0.87,0.3696998895290986,0.630300110470901,0.14681023240464786,0.853189767595352
27,13.545150501672241,0.77,0.87,0.3185129428157019,0.6814870571842976,0.14693012173950834,0.8530698782604916
28,14.046822742474916,0.77,0.87,0.2777826819060175,0.7222173180939819,0.147793143689213,0.852206856310787
