,time,sigma,beta,S,I,C,D
0,0.0,0.91,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,1,0.9996941693161265,0.0003058306838735782,0.4791186072842124,0.5208813927157876
2,1.0033444816053512,0.91,1,0.9995319109175534,0.0004680890824466035,0.45831492928604556,0.5416850707139546
3,1.5050167224080266,0.91,1,0.9992830970274942,0.000716902972505896,0.437663163746104,0.5623368362538962
4,2.0066889632107023,0.91,1,0.9989014897136569,0.0010985102863430483,0.41723669930816054,0.5827633006918397
5,2.508361204013378,0.91,1,0.998316311474686,0.0016836885253139144,0.39710772798541977,0.6028922720145804
6,3.0100334448160533,0.91,1,0.9974192775157339,0.0025807224842660605,0.37734720000220023,0.6226527999978
7,3.511705685618729,0.91,1,0.9960452273100412,0.003954772689958751,0.3580252373762764,0.6419747626237238
8,4.013377926421405,0.91,1,0.9939431704088298,0.0060568295911700735,0.33921215829310636,0.6607878417068939
9,4.51505016722408,0.91,1,0.9907339818484139,0.009266018151586005,0.3209803069063922,0.6790196930936081
10,5.016722408026756,0.91,1,0.9858502832021847,0.014149716797815145,0.3034069161568725,0.6965930838431278
11,5.518394648829432,0.91,1,0.9784550960986518,0.02154490390134806,0.28657823221066225,0.7134217677893381
12,6.020066889632107,0.91,1,0.9673411217804327,0.032658878219567096,0.2705950445292327,0.7294049554707676
13,6.521739130434782,0.91,1,0.9508271615077403,0.04917283849225949,0.25557947913807005,0.7444205208619302
14,7.023411371237458,0.91,1,0.9267004146108082,0.0732995853891916,0.241682229813177,0.7583177701868232
15,7.525083612040134,0.91,1,0.892308237682551,0.10769176231744881,0.22908807069987228,0.770911929300128
16,8.02675585284281,0.91,1,0.8449652449081544,0.15503475509184533,0.21801548798451842,0.7819845120154818
17,8.528428093645484,0.91,1,0.7828349914324509,0.21716500856754883,0.2087042676709429,0.7912957323290573
18,9.03010033444816,0.91,1,0.7062200250241535,0.2937799749758461,0.20138528135098313,0.798614718649017
19,9.531772575250836,0.91,1,0.6186784782503951,0.3813215217496044,0.19623307038311485,0.8037669296168852
20,10.033444816053512,0.91,1,0.526955179739182,0.4730448202608177,0.1933147679461535,0.8066852320538467
21,10.535117056856187,0.91,1,0.4391763721444946,0.5608236278555052,0.19255973503183293,0.8074402649681672
22,11.036789297658864,0.91,1,0.3621633401744611,0.6378366598255387,0.193768897947564,0.806231102052436
23,11.538461538461538,0.91,1,0.2995801366017514,0.7004198633982487,0.19666022097273922,0.8033397790272607
24,12.040133779264213,0.91,1,0.2518147367950792,0.7481852632049208,0.2009267217776919,0.799073278222308
25,12.54180602006689,0.91,1,0.21707518526649636,0.7829248147335036,0.20628300405261868,0.7937169959473812
26,13.043478260869565,0.91,1,0.19268600104823883,0.807313998951761,0.21249020936259538,0.7875097906374048
27,13.545150501672241,0.91,1,0.17598535762881878,0.824014642371181,0.21936221232747463,0.7806377876725256
28,14.046822742474916,0.91,1,0.16474455369638963,0.8352554463036101,0.2267607649743785,0.7732392350256216
29,14.548494983277592,0.91,1,0.15726667804068273,0.842733321959317,0.23458630230725386,0.7654136976927463
30,15.050167224080267,0.91,1,0.15233153100932606,0.8476684689906738,0.24276839039600437,0.7572316096039958
31,15.551839464882944,0.91,1,0.14909252615535842,0.8509074738446415,0.2512575559144556,0.7487424440855447
32,16.05351170568562,0.91,1,0.1469755206580635,0.8530244793419365,0.2600189361930064,0.7399810638069937
33,16.555183946488295,0.91,1,0.1455968067167216,0.8544031932832784,0.2690276063081306,0.7309723936918694
34,17.05685618729097,0.91,1,0.14470238150149103,0.8552976184985089,0.2782652519901872,0.721734748009813
35,17.558528428093645,0.91,1,0.1441251524726326,0.8558748475273674,0.28771785015512247,0.7122821498448777
36,18.06020066889632,0.91,1,0.14375566778616097,0.8562443322138391,0.29737407292708173,0.7026259270729185
37,18.561872909698998,0.91,1,0.14352245715414605,0.856477542845854,0.3072242007409832,0.6927757992590171
38,19.06354515050167,0.91,1,0.14337897417207632,0.8566210258279238,0.3172593871178939,0.6827406128821063
39,19.565217391304348,0.91,1,0.14329498871137494,0.8567050112886252,0.3274711651471918,0.6725288348528085
40,20.066889632107024,0.91,1,0.14325094063294486,0.8567490593670553,0.33785111932973605,0.6621488806702642
41,20.568561872909697,0.91,1,0.14323424673783164,0.8567657532621685,0.34839067042619304,0.6516093295738072
42,21.070234113712374,0.91,1,0.14323689299920866,0.8567631070007916,0.35908093786045836,0.640919062139542
43,21.57190635451505,0.91,1,0.14325385789599962,0.8567461421040007,0.3699126551119136,0.6300873448880867
44,22.073578595317727,0.91,1,0.14328210488826584,0.8567178951117345,0.3808761236236333,0.619123876376367
45,22.5752508361204,0.91,1,0.14331991078887987,0.8566800892111205,0.3919611914256974,0.6080388085743029
46,23.076923076923077,0.91,1,0.143366440329454,0.8566335596705463,0.4031572515734163,0.596842748426584
47,23.578595317725753,0.91,1,0.14342147384631454,0.8565785261536858,0.4144532545228955,0.5855467454771048
48,24.080267558528426,0.91,1,0.14348522742107558,0.8565147725789247,0.4258377303274153,0.574162269672585
49,24.581939799331103,0.91,1,0.14355824351710544,0.8564417564828949,0.43729881928927483,0.5627011807107255
50,25.08361204013378,0.91,1,0.1436413224800861,0.8563586775199143,0.4488243092392403,0.55117569076076
51,25.585284280936456,0.91,1,0.14373547880205864,0.8562645211979417,0.46040167660287634,0.5395983233971241
52,26.08695652173913,0.91,1,0.14384192336607568,0.8561580766339246,0.4720181313881914,0.5279818686118092
53,26.588628762541806,0.91,1,0.14396204525698514,0.8560379547430151,0.48366066748771713,0.5163393325122835
54,27.090301003344482,0.91,1,0.14409740808586227,0.855902591914138,0.49531611368440837,0.5046838863155922
55,27.59197324414716,0.91,1,0.14424975213391097,0.8557502478660892,0.5069711871900058,0.49302881280999483
56,28.093645484949832,0.91,1,0.1444209941710472,0.855579005828953,0.5186125481220853,0.4813874518779153
57,28.59531772575251,0.91,1,0.14461322922792255,0.8553867707720776,0.5302268551132098,0.46977314488679084
58,29.096989966555185,0.91,1,0.14482873313928685,0.8551712668607133,0.5418008213309166,0.4581991786690841
59,29.598662207357858,0.91,1,0.14506996296879207,0.8549300370312081,0.5533212703076351,0.4466787296923655
60,30.100334448160535,0.91,1,0.14533955516774227,0.854660444832258,0.5647751922815623,0.43522480771843836
61,30.60200668896321,0.91,1,0.14564032094501186,0.8543596790549884,0.5761498035181439,0.42385019648185673
