,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.55,0.9997553915410193,0.00024460845898077147,0.4791147284263682,0.5208852715736313
2,1.0033444816053512,0.6,0.55,0.9997006749862398,0.0002993250137602365,0.4583034088540762,0.5416965911459233
3,1.5050167224080266,0.6,0.55,0.9996335653863927,0.0003664346136074606,0.43763805184212495,0.5623619481578745
4,2.0066889632107023,0.6,0.55,0.9995512649214366,0.00044873507856345963,0.4171886930802028,0.5828113069197968
5,2.508361204013378,0.6,0.55,0.9994503378604185,0.00054966213958171,0.3970224547334062,0.6029775452665933
6,3.0100334448160533,0.6,0.55,0.9993265893684041,0.0006734106315960536,0.37720279798898215,0.6227972020110173
7,3.511705685618729,0.6,0.55,0.9991748581400821,0.0008251418599180568,0.35778863011043865,0.6422113698895608
8,4.013377926421405,0.6,0.55,0.998988835928285,0.001011164071715157,0.3388338417652752,0.6611661582347242
9,4.51505016722408,0.6,0.55,0.9987607983501445,0.0012392016498556726,0.3203867819729615,0.6796132180270379
10,5.016722408026756,0.6,0.55,0.9984812953266685,0.001518704673331629,0.30248991611867415,0.6975100838813253
11,5.518394648829432,0.6,0.55,0.9981387677050743,0.0018612322949258363,0.2851796214797102,0.7148203785202893
12,6.020066889632107,0.6,0.55,0.9977190764645123,0.0022809235354878873,0.26848611568920366,0.7315138843107958
13,6.521739130434782,0.6,0.55,0.9972049628488501,0.0027950371511501083,0.2524335309626514,0.747566469037348
14,7.023411371237458,0.6,0.55,0.9965753636876671,0.003424636312333031,0.23704006818095152,0.762959931819048
15,7.525083612040134,0.6,0.55,0.9958046051396215,0.004195394860378672,0.2223182641981457,0.7776817358018537
16,8.02675585284281,0.6,0.55,0.9948614406738991,0.0051385593261009666,0.20827533652262845,0.791724663477371
17,8.528428093645484,0.6,0.55,0.9937079187020755,0.006292081297924615,0.19491358565766503,0.8050864143423344
18,9.03010033444816,0.6,0.55,0.9922980077085843,0.007701992291415745,0.18223086752262935,0.8177691324773702
19,9.531772575250836,0.6,0.55,0.9905760683474547,0.009423931652545296,0.17022105303110407,0.8297789469688954
20,10.033444816053512,0.6,0.55,0.9884750551688033,0.011524944831196728,0.15887453747525618,0.8411254625247433
21,10.535117056856187,0.6,0.55,0.9859145026632073,0.014085497336792617,0.14817873955446048,0.8518212604455391
22,11.036789297658864,0.6,0.55,0.982798324920851,0.017201675079148982,0.1381185903574801,0.8618814096425195
23,11.538461538461538,0.6,0.55,0.9790125027376171,0.020987497262382866,0.1286770014308898,0.8713229985691098
24,12.040133779264213,0.6,0.55,0.974422779213857,0.025577220786143016,0.11983530463841593,0.8801646953615836
25,12.54180602006689,0.6,0.55,0.9688725885720986,0.03112741142790151,0.11157365603758133,0.8884263439624184
26,13.043478260869565,0.6,0.55,0.962181560253403,0.03781843974659703,0.10387139802553685,0.8961286019744628
27,13.545150501672241,0.6,0.55,0.9541450707180715,0.04585492928192856,0.09670737436417055,0.9032926256358291
28,14.046822742474916,0.6,0.55,0.9445354653024312,0.05546453469756894,0.09006019388649464,0.909939806113505
