,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.1,0.9998043573390883,0.00019564266091175208,0.479114296329108,0.5208857036708922
2,1.0033444816053512,0.62,0.1,0.9998086014164983,0.0001913985835017923,0.4583012186742944,0.5416987813257058
3,1.5050167224080266,0.62,0.1,0.9998127386917626,0.00018726130823744567,0.4376325405832313,0.5623674594167688
4,2.0066889632107023,0.62,0.1,0.9998167748671145,0.0001832251328855527,0.41717802617600175,0.5828219738239984
5,2.508361204013378,0.62,0.1,0.9998207148270482,0.0001792851729519579,0.3970045295515922,0.6029954704484078
6,3.0100334448160533,0.62,0.1,0.9998245627839925,0.00017543721600774267,0.37717514795594503,0.6228248520440549
7,3.511705685618729,0.62,0.1,0.9998283224003468,0.00017167759965325792,0.357748520974562,0.642251479025438
8,4.013377926421405,0.62,0.1,0.9998319969082717,0.00016800309172831238,0.3387781238360718,0.6612218761639281
9,4.51505016722408,0.62,0.1,0.9998355891758917,0.00016441082410835004,0.3203118906481262,0.6796881093518737
10,5.016722408026756,0.62,0.1,0.9998391017846544,0.0001608982153456716,0.3023918187350726,0.6976081812649273
11,5.518394648829432,0.62,0.1,0.9998425370831662,0.0001574629168339461,0.2850537653170731,0.7149462346829267
12,6.020066889632107,0.62,0.1,0.999845897230262,0.00015410276973814994,0.2683273757324689,0.7316726242675309
13,6.521739130434782,0.62,0.1,0.999849184228958,0.00015081577104216723,0.25223613840418757,0.7477638615958122
14,7.023411371237458,0.62,0.1,0.9998523999579939,0.00014760004200625284,0.23679748069450027,0.7632025193054995
15,7.525083612040134,0.62,0.1,0.9998555461847846,0.00014445381521565554,0.22202314192479503,0.7779768580752048
16,8.02675585284281,0.62,0.1,0.9998586245853498,0.00014137541465035657,0.20791945327369987,0.7920805467262999
17,8.528428093645484,0.62,0.1,0.9998616367660904,0.00013836323390974652,0.1944876457300034,0.8055123542699966
