,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.59,0.19,0.9993370408491307,0.0006629591508695656,0.013894455104123547,0.9861055448958764
52,26.08695652173913,0.59,0.19,0.9993212239800084,0.0006787760199916182,0.012795048458114312,0.9872049515418857
53,26.588628762541806,0.59,0.19,0.9993050307503766,0.000694969249623562,0.01178161188630628,0.9882183881136938
54,27.090301003344482,0.59,0.19,0.9992884522600365,0.0007115477399635585,0.010847580401105063,0.989152419598895
55,27.59197324414716,0.59,0.19,0.9992714794004861,0.0007285205995139897,0.009986865714746709,0.9900131342852533
56,28.093645484949832,0.59,0.19,0.999254102850191,0.0007458971498090478,0.009193825933859484,0.9908061740661406
57,28.59531772575251,0.59,0.19,0.9992363130697529,0.0007636869302470737,0.008463236701156292,0.9915367632988438
58,29.096989966555185,0.59,0.19,0.9992181002969647,0.000781899703035355,0.007790260920634842,0.9922097390793653
59,29.598662207357858,0.59,0.19,0.9991994545417681,0.000800545458231958,0.007170424647336664,0.9928295753526635
60,30.100334448160535,0.59,0.19,0.9991803655810938,0.0008196344189061911,0.006599590145588791,0.9934004098544114
61,30.60200668896321,0.59,0.19,0.9991608229535947,0.0008391770464053995,0.006073932952017797,0.9939260670479824
62,31.103678929765888,0.59,0.19,0.9991408159542635,0.0008591840457365398,0.005589919707083477,0.9944100802929168
63,31.60535117056856,0.59,0.19,0.9991203336289352,0.0008796663710648686,0.005144286487152437,0.9948557135128477
64,32.10702341137124,0.59,0.19,0.9990993647686747,0.0009006352313253004,0.004734020126812326,0.9952659798731879
65,32.608695652173914,0.59,0.19,0.9990778979040424,0.0009221020959575903,0.004356339075456117,0.9956436609245441
66,33.11036789297659,0.59,0.19,0.999055921299241,0.0009440787007590361,0.004008676676178853,0.9959913233238215
67,33.61204013377927,0.59,0.19,0.9990334229461381,0.0009665770538619853,0.0036886651422154155,0.9963113348577849
68,34.11371237458194,0.59,0.19,0.9990103905581634,0.00098960944183669,0.0033941205455891845,0.996605879454411
69,34.61538461538461,0.59,0.19,0.9989868115640804,0.0010131884359196373,0.003123029168000718,0.9968769708319996
70,35.11705685618729,0.59,0.19,0.9989626731016266,0.00103732689837357,0.002873534410783513,0.9971264655892168
71,35.618729096989966,0.59,0.19,0.9989379620110234,0.0010620379889767593,0.002643924954817964,0.9973560750451823
72,36.12040133779264,0.59,0.19,0.9989126648283538,0.0010873351716463647,0.0024326236607363086,0.997567376339264
73,36.62207357859532,0.59,0.19,0.998886767778801,0.0011132322211990962,0.0022381772153954585,0.9977618227846048
74,37.123745819397996,0.59,0.19,0.9988602567697538,0.0011397432302464303,0.00205924664514092,0.9979407533548593
75,37.625418060200666,0.59,0.19,0.9988331173837671,0.001166882616232999,0.0018945985201158418,0.9981054014798845
76,38.12709030100334,0.59,0.19,0.9988053348713868,0.0011946651286134263,0.0017430966542818715,0.9982569033457184
77,38.62876254180602,0.59,0.19,0.9987768941438238,0.0012231058561763886,0.0016036945556280131,0.9983963054443722
78,39.130434782608695,0.59,0.19,0.9987477797654789,0.001252220234521209,0.0014754285674358051,0.9985245714325645
79,39.63210702341137,0.59,0.19,0.9987179759463443,0.0012820240536558258,0.001357411416011418,0.9986425885839888
80,40.13377926421405,0.59,0.19,0.9986874665342313,0.0013125334657687758,0.0012488262498979786,0.9987511737501021
81,40.635451505016725,0.59,0.19,0.9986562350068057,0.001343764993194399,0.001148920497144131,0.998851079502856
82,41.137123745819395,0.59,0.19,0.9986242644635841,0.0013757355364160003,0.001057001887376499,0.9989429981126237
83,41.63879598662207,0.59,0.19,0.9985915376176867,0.0014084623823133894,0.0009724335068679391,0.9990275664931322
84,42.14046822742475,0.59,0.19,0.9985580367873591,0.0014419632126409139,0.0008946279224415454,0.9991053720775586
85,42.642140468227424,0.59,0.19,0.9985237438875374,0.0014762561124626945,0.0008230451711330072,0.9991769548288671
86,43.1438127090301,0.59,0.19,0.9984886404211084,0.0015113595788915823,0.000757188647837516,0.9992428113521625
87,43.64548494983278,0.59,0.19,0.998452707469936,0.0015472925300640142,0.0006966002604922242,0.9993033997395079
88,44.147157190635454,0.59,0.19,0.9984159256859355,0.0015840743140644543,0.000640859071695674,0.9993591409283045
89,44.64882943143812,0.59,0.19,0.998378275281836,0.001621724718164123,0.0005895780449204652,0.9994104219550797
90,45.1505016722408,0.59,0.19,0.9983397360217015,0.0016602639782986684,0.0005424001319598797,0.9994575998680403
91,45.65217391304348,0.59,0.19,0.9983002872114911,0.0016997127885089558,0.0004989973151186898,0.9995010026848814
92,46.15384615384615,0.59,0.19,0.9982599076893064,0.0017400923106936895,0.0004590680456156624,0.9995409319543844
93,46.65551839464883,0.59,0.19,0.9982185758153963,0.0017814241846037218,0.00042233411996146287,0.9995776658800387
94,47.15719063545151,0.59,0.19,0.9981762694621835,0.0018237305378165387,0.00038853996656495104,0.9996114600334352
95,47.65886287625418,0.59,0.19,0.998132966003983,0.0018670339960170724,0.0003574506512888345,0.9996425493487113
96,48.16053511705685,0.59,0.19,0.99808864230648,0.0019113576935200645,0.0003288494759225399,0.9996711505240776
97,48.66220735785953,0.59,0.19,0.9980432747162051,0.0019567252837949856,0.0003025373800054121,0.9996974626199948
98,49.163879598662206,0.59,0.19,0.9979968390497125,0.002003160950287593,0.00027833139687024114,0.9997216686031298
99,49.66555183946488,0.59,0.19,0.9979493105825221,0.0020506894174779056,0.00025606274659637114,0.9997439372534037
100,50.16722408026756,0.59,0.19,0.9979006640380309,0.0020993359619692112,0.00023557640491896116,0.9997644235950811
101,50.668896321070235,0.59,0.19,0.9978508735761398,0.002149126423860293,0.0002167298893498648,0.9997832701106502
102,51.17056856187291,0.59,0.19,0.9977999127816534,0.002200087218346614,0.00019939176237170671,0.9998006082376284
103,51.67224080267559,0.59,0.19,0.9977477546526171,0.002252245347382919,0.0001834413023284237,0.9998165586976716
104,52.17391304347826,0.59,0.19,0.9976943715883879,0.0023056284116121256,0.0001687675558588555,0.9998312324441412
105,52.675585284280935,0.59,0.19,0.9976397353774893,0.002360264622510836,0.0001552681807723499,0.9998447318192276
106,53.17725752508361,0.59,0.19,0.9975838171853659,0.002416182814634125,0.0001428491844448255,0.9998571508155552
107,53.67892976588629,0.59,0.19,0.9975265875418977,0.002473412458102318,0.00013142418508099626,0.9998685758149191
108,54.180602006688964,0.59,0.19,0.9974680163287122,0.0025319836712878706,0.00012091349568357634,0.9998790865043164
109,54.68227424749164,0.59,0.19,0.9974080727663541,0.002591927233645894,0.00011124393396137283,0.9998887560660387
110,55.18394648829432,0.59,0.19,0.997346725401245,0.002653274598755017,0.00010234824334191424,0.999897651756658
111,55.68561872909699,0.59,0.19,0.9972839420924634,0.0027160579075366114,9.416438371596665e-05,0.999905835616284
112,56.187290969899664,0.59,0.19,0.9972196899983302,0.0027803100016697913,8.66353792437995e-05,0.9999133646207562
113,56.68896321070234,0.59,0.19,0.9971539355628656,0.002846064437134409,7.97088585910432e-05,0.999920291141409
114,57.19063545150502,0.59,0.19,0.9970866445018456,0.002913355498154398,7.33365496996155e-05,0.9999266634503003
115,57.69230769230769,0.59,0.19,0.9970177817892215,0.002982218210778565,6.74740694998917e-05,0.9999325259305001
116,58.19397993311037,0.59,0.19,0.9969473116425955,0.003052688357404359,6.20806378755135e-05,0.9999379193621245
117,58.69565217391305,0.59,0.19,0.996875197509142,0.003124802490857962,5.711856543882814e-05,0.9999428814345612
118,59.197324414715716,0.59,0.19,0.9968014020510734,0.0031985979489266092,5.2553351526608884e-05,0.9999474466484735
119,59.69899665551839,0.59,0.19,0.9967258871311807,0.0032741128688192366,4.835339315459257e-05,0.9999516466068454
120,60.20066889632107,0.59,0.19,0.9966486137978049,0.0033513862021950767,4.4489649412293256e-05,0.9999555103505877
121,60.702341137123746,0.59,0.19,0.9965695422687286,0.0034304577312713256,4.093509690033546e-05,0.9999590649030996
122,61.20401337792642,0.59,0.19,0.9964886319188059,0.0035113680811940285,3.766495763499516e-05,0.999962335042365
123,61.7056856187291,0.59,0.19,0.9964058412647173,0.0035941587352826126,3.465633291060649e-05,0.9999653436670893
124,62.207357859531776,0.59,0.19,0.9963211279479811,0.003678872052018742,3.188815397549978e-05,0.9999681118460245
125,62.709030100334445,0.59,0.19,0.9962344487143512,0.0037655512856486642,2.934147277873048e-05,0.9999706585272212
126,63.21070234113712,0.59,0.19,0.9961457594072756,0.003854240592724244,2.6998527133153064e-05,0.9999730014728668
127,63.7123745819398,0.59,0.19,0.9960550149502297,0.003944985049770126,2.484277563218463e-05,0.9999751572243678
128,64.21404682274247,0.59,0.19,0.9959621693284526,0.004037830671547225,2.2859024409462654e-05,0.9999771409755905
129,64.71571906354515,0.59,0.19,0.9958671755671737,0.004132824432826021,2.1033911610133037e-05,0.9999789660883898
130,65.21739130434783,0.59,0.19,0.9957699857259286,0.0042300142740712135,1.935476965465281e-05,0.9999806452303452
131,65.7190635451505,0.59,0.19,0.9956705508797731,0.004329449120226763,1.7809808405933325e-05,0.9999821901915941
132,66.22073578595318,0.59,0.19,0.9955688211008742,0.004431178899125695,1.638819842284674e-05,0.9999836118015771
133,66.72240802675586,0.59,0.19,0.9954647454378079,0.004535254562191914,1.508032203002793e-05,0.9999849196779699
134,67.22408026755853,0.59,0.19,0.9953582719073844,0.004641728092615505,1.3877070192686154e-05,0.9999861229298073
135,67.72575250836121,0.59,0.19,0.9952493474759698,0.004750652524029999,1.2769939368911642e-05,0.9999872300606311
136,68.22742474916387,0.59,0.19,0.9951379179966574,0.004862082003342384,1.1750937662585908e-05,0.9999882490623374
137,68.72909698996655,0.59,0.19,0.9950239284072965,0.0049760715927033095,1.0813770316378931e-05,0.9999891862296836
138,69.23076923076923,0.59,0.19,0.9949073223049469,0.005092677695052883,9.95140470322339e-06,0.9999900485952967
139,69.7324414715719,0.59,0.19,0.9947880423092657,0.005211957690734148,9.15785882475977e-06,0.9999908421411753
140,70.23411371237458,0.59,0.19,0.99466602987723,0.005333970122769876,8.427615227542879e-06,0.9999915723847724
141,70.73578595317726,0.59,0.19,0.994541225293199,0.005458774706800872,7.755794465888383e-06,0.9999922442055341
142,71.23745819397993,0.59,0.19,0.994413567696923,0.005586432303076778,7.137666230487702e-06,0.9999928623337695
143,71.73913043478261,0.59,0.19,0.9942829950721981,0.0057170049278016995,6.568847374534849e-06,0.9999934311526255
144,72.24080267558529,0.59,0.19,0.9941494442417327,0.005850555758267156,6.045309288962787e-06,0.9999939546907111
145,72.74247491638796,0.59,0.19,0.9940128506522091,0.005987149347790733,5.563377493090441e-06,0.999994436622507
146,73.24414715719064,0.59,0.19,0.9938731485452987,0.006126851454701048,5.119731960322679e-06,0.9999948802680397
147,73.74581939799332,0.59,0.19,0.9937302710428801,0.006269728957119683,4.711407280449026e-06,0.9999952885927196
148,74.24749163879599,0.59,0.19,0.9935841500730047,0.0064158499269951035,4.335792518645278e-06,0.9999956642074814
149,74.74916387959867,0.59,0.19,0.9934347162841815,0.006565283715818284,3.99049454415725e-06,0.999996009505456
150,75.25083612040133,0.59,0.19,0.9932818986575259,0.006718101342473896,3.6727196117536396e-06,0.9999963272803883
151,75.75250836120401,0.59,0.19,0.9931256251014652,0.006874374898534554,3.3802216044741494e-06,0.9999966197783956
152,76.25418060200668,0.59,0.19,0.9929658223056532,0.007034177694346559,3.111069103695024e-06,0.9999968889308963
153,76.75585284280936,0.59,0.19,0.9928024156966334,0.007197584303366368,2.8635746958293916e-06,0.9999971364253043
154,77.25752508361204,0.59,0.19,0.9926353291876916,0.0073646708123081914,2.635999695603028e-06,0.9999973640003045
155,77.75919732441471,0.59,0.19,0.9924644851253652,0.007535514874634595,2.4264910052215523e-06,0.9999975735089949
156,78.26086956521739,0.59,0.19,0.9922898047373429,0.007710195262656915,2.2336098194926964e-06,0.9999977663901806
157,78.76254180602007,0.59,0.19,0.99211120792206,0.007888792077939846,2.056083262156296e-06,0.9999979439167379
158,79.26421404682274,0.59,0.19,0.9919286132275416,0.008071386772458264,1.8927874859156893e-06,0.9999981072125141
159,79.76588628762542,0.59,0.19,0.9917419374902929,0.00825806250970691,1.7424680690403833e-06,0.9999982575319311
160,80.2675585284281,0.59,0.19,0.9915510962090592,0.008448903790940668,1.6040294135490608e-06,0.9999983959705865
161,80.76923076923077,0.59,0.19,0.9913560035816996,0.00864399641830026,1.4765632965958786e-06,0.9999985234367035
162,81.27090301003345,0.59,0.19,0.9911565724166544,0.008843427583345432,1.3592803201633012e-06,0.9999986407196799
163,81.77257525083613,0.59,0.19,0.9909527140331322,0.009047285966867583,1.2514246996375993e-06,0.9999987485753004
164,82.27424749163879,0.59,0.19,0.9907443380265335,0.009255661973466302,1.1520740025826287e-06,0.9999988479259975
165,82.77591973244147,0.59,0.19,0.9905313527505625,0.009468647249437355,1.060550734436335e-06,0.9999989394492655
166,83.27759197324414,0.59,0.19,0.9903136651494482,0.00968633485055157,9.762791033324642e-07,0.9999990237208967
167,83.77926421404682,0.59,0.19,0.9900911807376064,0.00990881926239347,8.987676567525573e-07,0.9999991012323433
168,84.2809364548495,0.59,0.19,0.9898638035877326,0.010136196412267102,8.27597947655044e-07,0.9999991724020524
169,84.78260869565217,0.59,0.19,0.9896314360362585,0.010368563963741202,7.621441396173674e-07,0.9999992378558604
170,85.28428093645485,0.59,0.19,0.9893939789896763,0.010606021010323445,7.01864616327561e-07,0.9999992981353837
171,85.78595317725753,0.59,0.19,0.989151331976271,0.010848668023728742,6.463512280361196e-07,0.9999993536487719
172,86.2876254180602,0.59,0.19,0.9889033930572886,0.011096606942711092,5.952447272882804e-07,0.9999994047552727
173,86.78929765886288,0.59,0.19,0.9886500588269361,0.01134994117306359,5.482347689240234e-07,0.9999994517652311
174,87.29096989966555,0.59,0.19,0.9883912244009153,0.011608775599084378,5.049982447501439e-07,0.9999994950017552
175,87.79264214046823,0.59,0.19,0.9881267834080981,0.011873216591901683,4.6515451051241307e-07,0.9999995348454894
176,88.29431438127091,0.59,0.19,0.9878566280213997,0.012143371978600047,4.2843142874102976e-07,0.9999995715685712
177,88.79598662207358,0.59,0.19,0.987580648944166,0.012419351055833763,3.945921540934235e-07,0.9999996054078458
178,89.29765886287625,0.59,0.19,0.9872987354097739,0.012701264590225917,3.6343298718617297e-07,0.9999996365670127
179,89.79933110367892,0.59,0.19,0.9870107752162063,0.012989224783793399,3.3477346166819754e-07,0.9999996652265383
180,90.3010033444816,0.59,0.19,0.9867166550359939,0.01328334496400576,3.0836748169417677e-07,0.9999996916325182
181,90.80267558528428,0.59,0.19,0.9864162599969122,0.013583740003087496,2.840235391450937e-07,0.9999997159764609
182,91.30434782608695,0.59,0.19,0.9861094737367004,0.013890526263299325,2.615890253474247e-07,0.9999997384109747
183,91.80602006688963,0.59,0.19,0.9857961784619034,0.014203821538096307,2.409333606462823e-07,0.9999997590666393
184,92.3076923076923,0.59,0.19,0.9854762549478719,0.014523745052127834,2.219479944054157e-07,0.9999997780520056
185,92.80936454849498,0.59,0.19,0.9851495830713102,0.014850416928689521,2.0449237504989864e-07,0.999999795507625
186,93.31103678929766,0.59,0.19,0.9848160416735922,0.015183958326407584,1.8840781745427806e-07,0.9999998115921825
187,93.81270903010034,0.59,0.19,0.9844755078780023,0.015524492121997411,1.735867725820192e-07,0.9999998264132274
188,94.31438127090301,0.59,0.19,0.9841278574694194,0.01587214253058024,1.599343065090502e-07,0.9999998400656934
189,94.81605351170569,0.59,0.19,0.9837729648943464,0.016227035105653324,1.47368097397052e-07,0.9999998526319026
190,95.31772575250837,0.59,0.19,0.9834107035486173,0.016589296451382497,1.358108067701774e-07,0.9999998641891932
191,95.81939799331104,0.59,0.19,0.9830409469042016,0.01695905309579813,1.2516020167728207e-07,0.9999998748397984
192,96.3210702341137,0.59,0.19,0.9826635665704898,0.01733643342950999,1.1534056079801996e-07,0.9999998846594392
193,96.82274247491638,0.59,0.19,0.9822784328451116,0.017721567154888134,1.0628806916646306e-07,0.9999998937119308
194,97.32441471571906,0.59,0.19,0.9818854148475253,0.018114585152474466,9.794727600013458e-08,0.9999999020527239
195,97.82608695652173,0.59,0.19,0.9814843805386588,0.01851561946134085,9.027087437125546e-08,0.9999999097291257
196,98.32775919732441,0.59,0.19,0.9810751984946225,0.01892480150537716,8.319980500685133e-08,0.999999916800195
197,98.82943143812709,0.59,0.19,0.9806577365747874,0.019342263425212322,7.667819680229424e-08,0.9999999233218032
198,99.33110367892976,0.59,0.19,0.980231860921338,0.019768139078661786,7.066458910751132e-08,0.9999999293354109
199,99.83277591973244,0.59,0.19,0.9797974367436594,0.020202563256340345,6.512313304674697e-08,0.9999999348768669
200,100.33444816053512,0.59,0.19,0.9793543283183376,0.02064567168166212,6.002359151856301e-08,0.9999999399764085
201,100.8361204013378,0.59,0.19,0.9789023998753841,0.021097600124615673,5.533536750540387e-08,0.9999999446646325
202,101.33779264214047,0.59,0.19,0.9784415175628842,0.02155848243711559,5.1014265592796575e-08,0.9999999489857343
203,101.83946488294315,0.59,0.19,0.9779715453067376,0.02202845469326223,4.7030390472574706e-08,0.9999999529696094
204,102.34113712374582,0.59,0.19,0.9774923462792027,0.022507653720797088,4.335825138096028e-08,0.9999999566417486
205,102.8428093645485,0.59,0.19,0.9770037830642109,0.022996216935788932,3.9975648156347254e-08,0.9999999600243518
206,103.34448160535118,0.59,0.19,0.9765057177850268,0.02349428221497293,3.686335115056669e-08,0.9999999631366487
207,103.84615384615384,0.59,0.19,0.9759980157356545,0.024001984264345334,3.399599607352482e-08,0.9999999660040039
208,104.34782608695652,0.59,0.19,0.9754805417271587,0.02451945827284111,3.135124499261634e-08,0.999999968648755
209,104.84949832775919,0.59,0.19,0.9749531592853372,0.02504684071466261,2.891179804097086e-08,0.9999999710882019
210,105.35117056856187,0.59,0.19,0.9744157318066622,0.025584268193337558,2.6662495081618457e-08,0.9999999733375048
211,105.85284280936455,0.59,0.19,0.9738681225582807,0.026131877441719017,2.459031570748965e-08,0.9999999754096842
212,106.35451505016722,0.59,0.19,0.9733101967337819,0.026689803266217855,2.2681933009120807e-08,0.9999999773180669
213,106.8561872909699,0.59,0.19,0.9727418236942407,0.027258176305759097,2.0921046875715912e-08,0.9999999790789531
214,107.35785953177258,0.59,0.19,0.972162870394499,0.02783712960550079,1.929620630125763e-08,0.9999999807037936
215,107.85953177257525,0.59,0.19,0.9715732041181497,0.028426795881850056,1.7797554928063922e-08,0.999999982202445
216,108.36120401337793,0.59,0.19,0.9709726926058053,0.029027307394194388,1.6416678415232734e-08,0.9999999835833215
217,108.8628762541806,0.59,0.19,0.9703612044119324,0.029638795588067347,1.5146299420926837e-08,0.9999999848537006
218,109.36454849498328,0.59,0.19,0.9697386139661964,0.030261386033803392,1.3975951224955687e-08,0.9999999860240487
219,109.86622073578596,0.59,0.19,0.9691047960803125,0.030895203919687274,1.2896673207288015e-08,0.9999999871033267
220,110.36789297658864,0.59,0.19,0.9684596258119618,0.03154037418803799,1.1901127170998667e-08,0.9999999880988728
221,110.8695652173913,0.59,0.19,0.967802979547497,0.032197020452502785,1.098267185811383e-08,0.9999999890173281
222,111.37123745819397,0.59,0.19,0.9671347368689471,0.03286526313105262,1.0135181035838446e-08,0.9999999898648189
223,111.87290969899665,0.59,0.19,0.9664547815673872,0.033545218432612586,9.352944757717981e-09,0.9999999906470551
224,112.37458193979933,0.59,0.19,0.965762997562146,0.03423700243785372,8.63106698034709e-09,0.9999999913689329
225,112.876254180602,0.59,0.19,0.9650592706759836,0.03494072932401611,7.965292596934276e-09,0.9999999920347072
226,113.37792642140468,0.59,0.19,0.9643434891860174,0.035656510813982197,7.351850082954222e-09,0.9999999926481498
227,113.87959866220736,0.59,0.19,0.9636155484989469,0.03638445150105272,6.786069149861199e-09,0.9999999932139307
228,114.38127090301003,0.59,0.19,0.9628753453753182,0.037124654624681494,6.26408848473267e-09,0.9999999937359114
229,114.88294314381271,0.59,0.19,0.9621227785317061,0.03787722146829348,5.782677700213022e-09,0.9999999942173221
230,115.38461538461539,0.59,0.19,0.9613577494261342,0.03864225057386553,5.3390051057601175e-09,0.9999999946609948
231,115.88628762541806,0.59,0.19,0.960580165542846,0.03941983445715371,4.930095628353186e-09,0.9999999950699042
232,116.38795986622074,0.59,0.19,0.9597899405211303,0.04021005947886935,4.552809552934941e-09,0.9999999954471903
233,116.88963210702342,0.59,0.19,0.9589869892047712,0.04101301079522844,4.204659501428443e-09,0.9999999957953404
234,117.3913043478261,0.59,0.19,0.9581712300460438,0.04182876995395593,3.883413706260259e-09,0.9999999961165862
235,117.89297658862876,0.59,0.19,0.9573425843038125,0.0426574156961872,3.5871404376480893e-09,0.9999999964128594
236,118.39464882943143,0.59,0.19,0.95650098921056,0.04349901078943958,3.3134714743602054e-09,0.9999999966865284
237,118.89632107023411,0.59,0.19,0.9556463758951194,0.044353624104880314,3.060837048518347e-09,0.9999999969391627
238,119.39799331103679,0.59,0.19,0.9547786839276364,0.04522131607236321,2.8276522382748333e-09,0.9999999971723476
239,119.89966555183946,0.59,0.19,0.9538978570197585,0.04610214298024122,2.612557405528035e-09,0.9999999973874424
240,120.40133779264214,0.59,0.19,0.9530038473193624,0.0469961526806373,2.414125517926098e-09,0.9999999975858742
241,120.90301003344482,0.59,0.19,0.9520966141737264,0.04790338582627332,2.230949886346597e-09,0.9999999977690499
242,121.40468227424749,0.59,0.19,0.9511761206758202,0.04882387932417953,2.0618843613398406e-09,0.9999999979381153
243,121.90635451505017,0.59,0.19,0.9502423362453425,0.04975766375465729,1.905868508890563e-09,0.9999999980941312
244,122.40802675585284,0.59,0.19,0.9492952369642861,0.05070476303571361,1.761907211427653e-09,0.9999999982380925
245,122.90969899665552,0.59,0.19,0.9483348059024885,0.051665194097511254,1.629056190984695e-09,0.9999999983709436
246,123.4113712374582,0.59,0.19,0.947361033246904,0.05263896675309569,1.5065235900171317e-09,0.9999999984934761
247,123.91304347826087,0.59,0.19,0.9463739168365398,0.05362608316345995,1.3935316859578102e-09,0.999999998606468
248,124.41471571906355,0.59,0.19,0.9453734625184961,0.05462653748150364,1.2892843851169806e-09,0.9999999987107153
249,124.91638795986621,0.59,0.19,0.9443596844249301,0.05564031557506957,1.1929814748767276e-09,0.9999999988070183
250,125.41806020066889,0.59,0.19,0.9433326053035828,0.05666739469641697,1.1038012039366988e-09,0.9999999988961985
