,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.64,0.9997442160681991,0.0002557839318005839,0.47911779224793216,0.5208822077520677
2,1.0033444816053512,0.91,0.64,0.9996726771362463,0.0003273228637534212,0.4583106735694816,0.5416893264305184
3,1.5050167224080266,0.91,0.64,0.9995809310350076,0.000419068964992125,0.43765098741110153,0.5623490125888984
4,2.0066889632107023,0.91,0.64,0.9994632676753454,0.0005367323246542786,0.4172091727937978,0.5827908272062021
5,2.508361204013378,0.91,0.64,0.9993123720927027,0.0006876279072970021,0.39705288626318513,0.6029471137368148
6,3.0100334448160533,0.91,0.64,0.9991188693322207,0.0008811306677790654,0.3772461844712179,0.6227538155287818
7,3.511705685618729,0.91,0.64,0.998870761485874,0.001129238514125851,0.3578488304688284,0.6421511695311714
8,4.013377926421405,0.91,0.64,0.9985526656421198,0.0014473343578800233,0.3389156713769358,0.661084328623064
9,4.51505016722408,0.91,0.64,0.9981449225617118,0.0018550774382878861,0.32049626040197027,0.6795037395980296
10,5.016722408026756,0.91,0.64,0.9976223987472216,0.0023776012527780724,0.302634523339059,0.6973654766609407
11,5.518394648829432,0.91,0.64,0.9969529972447279,0.0030470027552718135,0.2853686153988938,0.714631384601106
12,6.020066889632107,0.91,0.64,0.9960957932535311,0.0039042067464685635,0.26873091253221754,0.7312690874677822
13,6.521739130434782,0.91,0.64,0.9949986956530615,0.0050013043469381135,0.2527481367811814,0.7472518632188183
14,7.023411371237458,0.91,0.64,0.993595552807253,0.006404447192746627,0.23744160364859584,0.762558396351404
15,7.525083612040134,0.91,0.64,0.9918026066829797,0.008197393317019883,0.22282757747445023,0.7771724225255495
16,8.02675585284281,0.91,0.64,0.9895142119980108,0.010485788001988836,0.20891771882421917,0.7910822811757806
17,8.528428093645484,0.91,0.64,0.986597778211167,0.01340222178883253,0.19571960598945046,0.8042803940105493
18,9.03010033444816,0.91,0.64,0.9828879194583149,0.017112080541684716,0.18323731555412892,0.8167626844458707
19,9.531772575250836,0.91,0.64,0.9781800960392388,0.02181990396076075,0.17147203265069286,0.8285279673493069
20,10.033444816053512,0.91,0.64,0.972224009173681,0.027775990826318455,0.16042268266941398,0.8395773173305857
21,10.535117056856187,0.91,0.64,0.9647176557319559,0.03528234426804357,0.15008654997147572,0.8499134500285239
22,11.036789297658864,0.91,0.64,0.9553033197572894,0.04469668024270995,0.14045986081128756,0.8595401391887122
23,11.538461538461538,0.91,0.64,0.9435676624818248,0.05643233751817452,0.13153829395312688,0.8684617060468727
24,12.040133779264213,0.91,0.64,0.9290487835723963,0.07095121642760306,0.12331738131926391,0.8766826186807357
25,12.54180602006689,0.91,0.64,0.9112541852719921,0.08874581472800723,0.11579274756393637,0.8842072524360634
26,13.043478260869565,0.91,0.64,0.8896936345073124,0.11030636549268681,0.10896013954710457,0.8910398604528951
27,13.545150501672241,0.91,0.64,0.8639304103026446,0.13606958969735447,0.10281519191649045,0.8971848080835091
28,14.046822742474916,0.91,0.64,0.8336512937220365,0.16634870627796267,0.09735289390142257,0.9026471060985769
29,14.548494983277592,0.91,0.64,0.7987502711604653,0.2012497288395338,0.09256674913047684,0.9074332508695226
30,15.050167224080267,0.91,0.64,0.7594124459134974,0.24058755408650156,0.0884476869460297,0.9115523130539697
31,15.551839464882944,0.91,0.64,0.7161770940319669,0.2838229059680321,0.08498284100775,0.9150171589922494
32,16.05351170568562,0.91,0.64,0.6699544820920742,0.33004551790792486,0.08215439686436993,0.9178456031356294
33,16.555183946488295,0.91,0.64,0.6219768510582274,0.3780231489417716,0.07993875079501052,0.9200612492049888
34,17.05685618729097,0.91,0.64,0.573680762562627,0.426319237437372,0.07830620886899368,0.9216937911310056
35,17.558528428093645,0.91,0.64,0.5265410188111133,0.47345898118888574,0.07722136825873353,0.9227786317412657
36,18.06020066889632,0.91,0.64,0.48189524289883023,0.5181047571011688,0.07664417761477661,0.9233558223852226
37,18.561872909698998,0.91,0.64,0.44080169115253454,0.5591983088474645,0.07653151909364019,0.923468480906359
38,19.06354515050167,0.91,0.64,0.403959898757724,0.5960401012422751,0.07683904975006584,0.9231609502499333
39,19.565217391304348,0.91,0.64,0.3717009862421761,0.628299013757823,0.0775230134561316,0.9224769865438676
40,20.066889632107024,0.91,0.64,0.34403389854144306,0.655966101458556,0.07854178908568085,0.9214582109143181
41,20.568561872909697,0.91,0.64,0.3207234491338883,0.6792765508661108,0.07985703627731208,0.9201429637226868
42,21.070234113712374,0.91,0.64,0.3013762170530551,0.698623782946944,0.08143440253498556,0.9185655974650132
