,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.79,0.9997244453081265,0.00027555469187332926,0.4791147527984209,0.5208852472015792
2,1.0033444816053512,0.5700000000000001,0.79,0.9996200677614874,0.0003799322385125482,0.45830438142937785,0.5416956185706224
3,1.5050167224080266,0.5700000000000001,0.79,0.9994758611839247,0.0005241388160751849,0.4376413599603168,0.5623586400396835
4,2.0066889632107023,0.5700000000000001,0.79,0.9992765968311221,0.0007234031688779232,0.4171964037014757,0.5828035962985246
5,2.508361204013378,0.5700000000000001,0.79,0.9990012705476723,0.000998729452327603,0.3970376075889002,0.6029623924111001
6,3.0100334448160533,0.5700000000000001,0.79,0.9986208936741594,0.001379106325840526,0.3772296907918059,0.6227703092081943
7,3.511705685618729,0.5700000000000001,0.79,0.998095480489902,0.0019045195100979152,0.35783336944783706,0.6421666305521633
8,4.013377926421405,0.5700000000000001,0.79,0.9973699793024772,0.002630020697522629,0.3389048988036818,0.6610951011963184
9,4.51505016722408,0.5700000000000001,0.79,0.996368718688185,0.0036312813118149134,0.32049577534781953,0.6795042246521806
10,5.016722408026756,0.5700000000000001,0.79,0.9949879279188362,0.005012072081163693,0.3026526254387717,0.6973473745612285
11,5.518394648829432,0.5700000000000001,0.79,0.99308577919109,0.006914220808909899,0.2854172950038283,0.7145827049961718
12,6.020066889632107,0.5700000000000001,0.79,0.9904693331098102,0.00953066689018962,0.26882714046322526,0.7311728595367749
13,6.521739130434782,0.5700000000000001,0.79,0.9868778352510698,0.013122164748930116,0.25291552112058535,0.7470844788794149
14,7.023411371237458,0.5700000000000001,0.79,0.9819620289128609,0.01803797108713892,0.23771248607079867,0.7622875139292016
15,7.525083612040134,0.5700000000000001,0.79,0.9752600242103631,0.024739975789636815,0.22324562813566395,0.7767543718643363
16,8.02675585284281,0.5700000000000001,0.79,0.966171747691417,0.03382825230858275,0.2095410582434462,0.7904589417565541
17,8.528428093645484,0.5700000000000001,0.79,0.9539369863263429,0.04606301367365685,0.19662441171615425,0.803375588283846
18,9.03010033444816,0.5700000000000001,0.79,0.9376270824885251,0.062372917511474606,0.1845217309845142,0.8154782690154863
