,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.81,0.9997216961129393,0.0002783038870608386,0.47911794830348653,0.5208820516965137
2,1.0033444816053512,0.89,0.81,0.9996124422662918,0.000387557733708374,0.45831206079281317,0.541687939207187
3,1.5050167224080266,0.89,0.81,0.9994599919825347,0.0005400080174654028,0.43765529285810995,0.56234470714189
4,2.0066889632107023,0.89,0.81,0.9992472326564747,0.0007527673435253046,0.41721901441556475,0.5827809855844353
5,2.508361204013378,0.89,0.81,0.9989503244581827,0.0010496755418173457,0.3970722082344187,0.6029277917655812
6,3.0100334448160533,0.89,0.81,0.9985360431023125,0.001463956897687577,0.37728079435789486,0.622719205642105
7,3.511705685618729,0.89,0.81,0.9979581025072671,0.002041897492732934,0.35790710697143985,0.64209289302856
8,4.013377926421405,0.89,0.81,0.9971521748770688,0.002847825122931264,0.33900957646082414,0.6609904235391757
9,4.51505016722408,0.89,0.81,0.996029000282336,0.0039709997176640074,0.32064260477403994,0.6793573952259598
10,5.016722408026756,0.89,0.81,0.9944650589752557,0.005534941024744316,0.3028566898169386,0.6971433101830612
11,5.518394648829432,0.89,0.81,0.9922900913811796,0.0077099086188203965,0.2856988104966313,0.7143011895033684
12,6.020066889632107,0.89,0.81,0.9892707008417231,0.010729299158276955,0.2692130931117081,0.7307869068882917
13,6.521739130434782,0.89,0.81,0.9850893478316635,0.014910652168336556,0.2534417746682824,0.7465582253317175
14,7.023411371237458,0.89,0.81,0.9793186954048825,0.020681304595117578,0.2384264556266478,0.761573544373352
15,7.525083612040134,0.89,0.81,0.9713923494405439,0.028607650559456216,0.22420961962475247,0.7757903803752474
16,8.02675585284281,0.89,0.81,0.9605757623113917,0.03942423768860834,0.21083633962740417,0.7891636603725957
17,8.528428093645484,0.89,0.81,0.9459457655907961,0.05405423440920405,0.19835600698207972,0.80164399301792
18,9.03010033444816,0.89,0.81,0.926394423090357,0.07360557690964312,0.18682378568880303,0.8131762143111965
19,9.531772575250836,0.89,0.81,0.9006820909210567,0.09931790907894343,0.17630130930438015,0.8236986906956194
20,10.033444816053512,0.89,0.81,0.8675717125197598,0.13242828748024027,0.166855933530546,0.8331440664694536
21,10.535117056856187,0.89,0.81,0.8260717589196446,0.17392824108035557,0.15855771949531303,0.8414422805046866
22,11.036789297658864,0.89,0.81,0.7757836645244984,0.22421633547550163,0.15147345201117451,0.8485265479888252
23,11.538461538461538,0.89,0.81,0.7172814407262385,0.28271855927376155,0.14565761926006557,0.8543423807399342
24,12.040133779264213,0.89,0.81,0.6523667946731284,0.34763320532687153,0.14114150007220783,0.8588584999277918
