,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.46,0.9997660786960958,0.00023392130390445802,0.47911658941559204,0.5208834105844079
2,1.0033444816053512,0.8200000000000001,0.46,0.9997262847479612,0.00027371525203899813,0.45830714117205845,0.5416928588279417
3,1.5050167224080266,0.8200000000000001,0.46,0.9996796089201705,0.0003203910798296402,0.4376435850770237,0.5623564149229764
4,2.0066889632107023,0.8200000000000001,0.46,0.9996248682204508,0.00037513177954932186,0.4171958378477234,0.5828041621522767
5,2.508361204013378,0.8200000000000001,0.46,0.9995606772874656,0.0004393227125345634,0.3970309085145619,0.6029690914854381
6,3.0100334448160533,0.8200000000000001,0.46,0.9994854123858272,0.0005145876141729042,0.3772120457532454,0.6227879542467546
7,3.511705685618729,0.8200000000000001,0.46,0.9993971733584078,0.000602826641592232,0.3577980438467376,0.6422019561532624
8,4.013377926421405,0.8200000000000001,0.46,0.9992937312190613,0.0007062687809388265,0.33884252593780284,0.6611574740621972
9,4.51505016722408,0.8200000000000001,0.46,0.9991724776472112,0.0008275223527888921,0.3203935806075428,0.6796064193924571
10,5.016722408026756,0.8200000000000001,0.46,0.9990303583768497,0.0009696416231503106,0.30249335720432863,0.6975066427956713
11,5.518394648829432,0.8200000000000001,0.46,0.9988637976136365,0.0011362023863635872,0.2851778674570706,0.7148221325429294
12,6.020066889632107,0.8200000000000001,0.46,0.9986686101793759,0.001331389820624166,0.26847691516588673,0.7315230848341131
13,6.521739130434782,0.8200000000000001,0.46,0.9984398984430432,0.0015601015569570113,0.25241415062311906,0.7475858493768809
14,7.023411371237458,0.8200000000000001,0.46,0.998171941283445,0.0018280587165550835,0.23700716873053265,0.7629928312694673
15,7.525083612040134,0.8200000000000001,0.46,0.9978580422549508,0.0021419577450492826,0.2222678915303312,0.7777321084696687
16,8.02675585284281,0.8200000000000001,0.46,0.9974903785906398,0.0025096214093602628,0.20820283462191536,0.7917971653780845
17,8.528428093645484,0.8200000000000001,0.46,0.9970598173871738,0.0029401826128263695,0.1948134294682587,0.8051865705317413
18,9.03010033444816,0.8200000000000001,0.46,0.9965557014991187,0.003444298500881319,0.18209660112379697,0.817903398876203
19,9.531772575250836,0.8200000000000001,0.46,0.995965603960619,0.004034396039381119,0.1700451574105642,0.8299548425894359
20,10.033444816053512,0.8200000000000001,0.46,0.9952750491719606,0.004724950828039323,0.15864829647604384,0.8413517035239563
21,10.535117056856187,0.8200000000000001,0.46,0.9944671950603354,0.005532804939664558,0.14789210207215658,0.8521078979278435
