,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.72,0.9997338554606222,0.0002661445393778887,0.4791137770761245,0.5208862229238757
2,1.0033444816053512,0.48,0.72,0.9996455954313538,0.00035440456864627726,0.458301861848239,0.5416981381517612
3,1.5050167224080266,0.48,0.72,0.9995278214788994,0.00047217852110070725,0.43763645534653867,0.5623635446534616
4,2.0066889632107023,0.48,0.72,0.9993706489017338,0.0006293510982663071,0.41718790050783117,0.5828120994921691
5,2.508361204013378,0.48,0.72,0.9991609025037704,0.0008390974962295009,0.3970237648270368,0.6029762351729634
6,3.0100334448160533,0.48,0.72,0.9988810239387319,0.0011189760612681063,0.3772080446872132,0.622791955312787
7,3.511705685618729,0.48,0.72,0.9985076231293671,0.0014923768706327709,0.35780046672121335,0.6421995332787869
8,4.013377926421405,0.48,0.72,0.9980095317237127,0.0019904682762873866,0.33885591880574456,0.6611440811942556
9,4.51505016722408,0.48,0.72,0.9973453380444446,0.002654661955555462,0.3204240608784566,0.6795759391215437
10,5.016722408026756,0.48,0.72,0.9964600498354488,0.003539950164551176,0.3025490458917737,0.6974509541082266
11,5.518394648829432,0.48,0.72,0.9952807976839951,0.004719202316004908,0.28526941565677183,0.7147305843432284
12,6.020066889632107,0.48,0.72,0.9937112868568693,0.00628871314313085,0.2686181464130693,0.731381853586931
13,6.521739130434782,0.48,0.72,0.9916247152548708,0.00837528474512932,0.25262284066561,0.7473771593343903
14,7.023411371237458,0.48,0.72,0.9888549235654941,0.011145076434505904,0.23730605272641148,0.7626939472735887
15,7.525083612040134,0.48,0.72,0.9851855885022506,0.014814411497749409,0.22268573452164644,0.7773142654783537
16,8.02675585284281,0.48,0.72,0.9803375327030034,0.019662467296996618,0.20877578033048283,0.7912242196695174
17,8.528428093645484,0.48,0.72,0.9739546990003287,0.026045300999671353,0.19558664338954845,0.8044133566104518
18,9.03010033444816,0.48,0.72,0.9655902272493117,0.03440977275068845,0.18312598745442615,0.816874012545574
19,9.531772575250836,0.48,0.72,0.9546954986277956,0.04530450137220455,0.17139932261390659,0.8286006773860936
20,10.033444816053512,0.48,0.72,0.9406173245724417,0.05938267542755828,0.16041055359948866,0.8395894464005113
21,10.535117056856187,0.48,0.72,0.9226110648677124,0.07738893513228745,0.15016234610019996,0.8498376538997998
22,11.036789297658864,0.48,0.72,0.899880324352072,0.10011967564792798,0.14065619000703544,0.8593438099929644
23,11.538461538461538,0.48,0.72,0.8716552497361545,0.12834475026384537,0.13189202099702663,0.8681079790029733
24,12.040133779264213,0.48,0.72,0.837317454500514,0.16268254549948588,0.12386727631660507,0.8761327236833948
25,12.54180602006689,0.48,0.72,0.7965677814285894,0.20343221857141036,0.1165753299707535,0.8834246700292463
