,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.84,0.9997175207305042,0.00028247926949556755,0.4791167235724117,0.5208832764275882
2,1.0033444816053512,0.76,0.84,0.9996007160133924,0.00039928398660735176,0.45830930183566754,0.5416906981643325
3,1.5050167224080266,0.76,0.84,0.9994352824006312,0.0005647175993687298,0.4376506515230545,0.5623493484769455
4,2.0066889632107023,0.76,0.84,0.9992009380678769,0.0007990619321229877,0.41721211398236097,0.5827878860176392
5,2.508361204013378,0.76,0.84,0.9988689944004187,0.0011310055995812371,0.3970626662706156,0.6029373337293845
6,3.0100334448160533,0.76,0.84,0.9983988883847883,0.0016011116152116016,0.37726826801997343,0.6227317319800267
7,3.511705685618729,0.76,0.84,0.9977332674524301,0.002266732547569841,0.3578913683284937,0.6421086316715064
8,4.013377926421405,0.76,0.84,0.9967912890403137,0.0032087109596863022,0.33899062914064904,0.661009370859351
9,4.51505016722408,0.76,0.84,0.9954591821577365,0.004540817842263376,0.3206208666958459,0.6793791333041541
10,5.016722408026756,0.76,0.84,0.993577409763224,0.006422590236776127,0.30283326194636345,0.6971667380536366
11,5.518394648829432,0.76,0.84,0.9909233221157648,0.009076677884235152,0.285675865917341,0.714324134082659
12,6.020066889632107,0.76,0.84,0.9871883018045998,0.012811698195400227,0.26919442424437,0.73080557575563
13,6.521739130434782,0.76,0.84,0.9819487687671253,0.01805123123287466,0.2534335328536897,0.7465664671463104
14,7.023411371237458,0.76,0.84,0.9746314258023958,0.02536857419760418,0.2384381190061446,0.7615618809938555
15,7.525083612040134,0.76,0.84,0.9644759283672968,0.0355240716327032,0.2242551815748929,0.7757448184251071
16,8.02675585284281,0.76,0.84,0.9505031118449737,0.04949688815502643,0.210935647823894,0.7890643521761059
17,8.528428093645484,0.76,0.84,0.9315059880410173,0.06849401195898283,0.1985360370801028,0.8014639629198969
18,9.03010033444816,0.76,0.84,0.9060926797387588,0.09390732026124127,0.18711940431134697,0.8128805956886528
19,9.531772575250836,0.76,0.84,0.8728227286225201,0.12717727137748014,0.17675475783346947,0.8232452421665304
20,10.033444816053512,0.76,0.84,0.8304781324504129,0.16952186754958729,0.16751391827436737,0.8324860817256327
21,10.535117056856187,0.76,0.84,0.778476684139459,0.22152331586054136,0.1594648649110422,0.8405351350889577
22,11.036789297658864,0.76,0.84,0.7173490193874961,0.28265098061250415,0.15266133734247414,0.8473386626575258
23,11.538461538461538,0.76,0.84,0.6490815100260665,0.3509184899739338,0.1471300398375401,0.8528699601624599
24,12.040133779264213,0.76,0.84,0.5770673108291758,0.4229326891708242,0.14285880392018963,0.8571411960798104
25,12.54180602006689,0.76,0.84,0.5055304941061389,0.4944695058938612,0.13979021654172066,0.8602097834582795
26,13.043478260869565,0.76,0.84,0.43858584334906503,0.561414156650935,0.1378240541918825,0.8621759458081176
27,13.545150501672241,0.76,0.84,0.37934855547109236,0.6206514445289076,0.13682843737516973,0.8631715626248305
