,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.02,0.9998119705749869,0.00018802942501329215,0.4791141508583054,0.5208858491416946
2,1.0033444816053512,0.61,0.02,0.999823224906936,0.00017677509306414298,0.4583007110351898,0.5416992889648103
3,1.5050167224080266,0.61,0.02,0.9998338029990901,0.00016619700091014802,0.4376315102082458,0.5623684897917544
4,2.0066889632107023,0.61,0.02,0.999843746103618,0.0001562538963820676,0.4171763362495787,0.5828236637504215
5,2.508361204013378,0.61,0.02,0.9998530928204437,0.00014690717955652324,0.3970020674030353,0.6029979325969649
6,3.0100334448160533,0.61,0.02,0.9998618792872337,0.00013812071276639456,0.3771718263311985,0.6228281736688016
7,3.511705685618729,0.61,0.02,0.9998701393572417,0.000129860642758434,0.3577442769727868,0.6422557230272132
8,4.013377926421405,0.61,0.02,0.9998779047850749,0.00012209521492512914,0.33877291968886014,0.66122708031114
9,4.51505016722408,0.61,0.02,0.9998852053488694,0.00011479465113062481,0.32030571087363724,0.6796942891263628
10,5.016722408026756,0.61,0.02,0.999892068996622,0.00010793100337793115,0.3023846691776324,0.6976153308223676
11,5.518394648829432,0.61,0.02,0.9998985219673188,0.0001014780326811827,0.285045670913943,0.7149543290860569
12,6.020066889632107,0.61,0.02,0.9999045889019106,9.541109808927666e-05,0.26831837801228076,0.7316816219877191
13,6.521739130434782,0.61,0.02,0.9999102929455537,8.970705444620606e-05,0.2522262931124658,0.7477737068875341
14,7.023411371237458,0.61,0.02,0.9999156558468981,8.434415310174927e-05,0.2367868557000147,0.7632131442999852
15,7.525083612040134,0.61,0.02,0.999920698037414,7.9301962585932e-05,0.22201181328718217,0.7779881867128177
16,8.02675585284281,0.61,0.02,0.9999254387165083,7.456128349155398e-05,0.20790750372285813,0.7920924962771417
17,8.528428093645484,0.61,0.02,0.9999298959346492,7.010406535067262e-05,0.19447516254869932,0.8055248374513004
18,9.03010033444816,0.61,0.02,0.9999340866532205,6.591334677942682e-05,0.181711499927473,0.8182885000725268
19,9.531772575250836,0.61,0.02,0.9999380268168595,6.197318314041533e-05,0.1696090942187413,0.8303909057812586
20,10.033444816053512,0.61,0.02,0.9999417314141805,5.826858581942302e-05,0.15815689225560098,0.841843107744399
21,10.535117056856187,0.61,0.02,0.9999452145349959,5.478546500409909e-05,0.14734070554245693,0.852659294457543
22,11.036789297658864,0.61,0.02,0.9999484894250389,5.15105749610639e-05,0.13714368133552146,0.8628563186644784
23,11.538461538461538,0.61,0.02,0.9999515685368661,4.84314631338229e-05,0.12754676308168877,0.8724532369183111
24,12.040133779264213,0.61,0.02,0.9999544635775206,4.553642247931546e-05,0.11852912576460191,0.8814708742353979
25,12.54180602006689,0.61,0.02,0.9999571855534065,4.2814446593354745e-05,0.1100685779601767,0.8899314220398232
26,13.043478260869565,0.61,0.02,0.9999597448121559,4.0255187844010264e-05,0.10214193663562948,0.8978580633643704
27,13.545150501672241,0.61,0.02,0.9999621510824648,3.784891753507575e-05,0.09472535388709234,0.9052746461129075
28,14.046822742474916,0.61,0.02,0.9999644135109532,3.558648904675609e-05,0.08779461696409613,0.9122053830359038
29,14.548494983277592,0.61,0.02,0.9999665406972927,3.345930270717373e-05,0.0813254069116713,0.9186745930883287
30,15.050167224080267,0.61,0.02,0.9999685407266794,3.1459273320584344e-05,0.07529352508198159,0.9247064749180183
31,15.551839464882944,0.61,0.02,0.9999704212009025,2.957879909749912e-05,0.06967508255144521,0.9303249174485547
32,16.05351170568562,0.61,0.02,0.9999721892671368,2.781073286311344e-05,0.06444666109214808,0.9355533389078519
33,16.555183946488295,0.61,0.02,0.999973851645162,2.6148354838001858e-05,0.05958544179481511,0.9404145582051848
34,17.05685618729097,0.61,0.02,0.9999754146530424,2.4585346957586843e-05,0.05506931303397541,0.9449306869660244
35,17.558528428093645,0.61,0.02,0.9999768842309803,2.311576901964528e-05,0.05087694683473407,0.9491230531652659
36,18.06020066889632,0.61,0.02,0.9999782659641286,2.1734035871198097e-05,0.046987864215734615,0.9530121357842654
37,18.561872909698998,0.61,0.02,0.9999795651036983,2.0434896301508414e-05,0.043382474036076146,0.9566175259639238
38,19.06354515050167,0.61,0.02,0.9999807865869494,1.921341305043279e-05,0.04004209950312598,0.959957900496874
39,19.565217391304348,0.61,0.02,0.9999819350557366,1.8064944263176905e-05,0.03694898445972418,0.9630510155402757
40,20.066889632107024,0.61,0.02,0.9999830148747163,1.6985125283539027e-05,0.03408631146775446,0.9659136885322455
41,20.568561872909697,0.61,0.02,0.9999840301477332,1.5969852266648865e-05,0.031438186814893736,0.9685618131851063
42,21.070234113712374,0.61,0.02,0.999984984732963,1.5015267036715463e-05,0.028989613189751542,0.9710103868102484
43,21.57190635451505,0.61,0.02,0.999985882258202,1.4117741797793266e-05,0.02672648453971367,0.9732735154602863
44,22.073578595317727,0.61,0.02,0.9999867261342139,1.3273865785835346e-05,0.024635547164793617,0.9753644528352063
45,22.5752508361204,0.61,0.02,0.9999875195679004,1.2480432099282654e-05,0.02270437557852115,0.9772956244214788
46,23.076923076923077,0.61,0.02,0.9999882655744825,1.1734425517210485e-05,0.02092133885516232,0.9790786611448375
47,23.578595317725753,0.61,0.02,0.9999889669889201,1.1033011079537057e-05,0.01927556517674253,0.9807244348232574
48,24.080267558528426,0.61,0.02,0.9999896264767509,1.037352324871857e-05,0.01775690776781981,0.9822430922321801
49,24.581939799331103,0.61,0.02,0.9999902465441198,9.753455879860369e-06,0.016355903677910875,0.983644096322089
50,25.08361204013378,0.61,0.02,0.9999908295473889,9.170452610666318e-06,0.015063741444657582,0.9849362585553424
51,25.585284280936456,0.61,0.02,0.9999913777020514,8.622297948155839e-06,0.013872222668134716,0.9861277773318653
52,26.08695652173913,0.61,0.02,0.9999918930911958,8.106908803717924e-06,0.01277372847196031,0.9872262715280397
53,26.588628762541806,0.61,0.02,0.9999923776733617,7.622326637864267e-06,0.01176118210772473,0.9882388178922752
54,27.090301003344482,0.61,0.02,0.9999928332900327,7.166709966889104e-06,0.010828017441007302,0.9891719825589927
55,27.59197324414716,0.61,0.02,0.9999932616726017,6.738327397944961e-06,0.00996814528524353,0.9900318547147564
56,28.093645484949832,0.61,0.02,0.9999936644489728,6.3355510268409334e-06,0.00917592307059473,0.9908240769294052
57,28.59531772575251,0.61,0.02,0.9999940431497654,5.9568502342450765e-06,0.008446125953640351,0.9915538740463596
58,29.096989966555185,0.61,0.02,0.9999943992140602,5.600785939443843e-06,0.007773916541163021,0.9922260834588369
59,29.598662207357858,0.61,0.02,0.9999947339949553,5.266005044362216e-06,0.007154820744321417,0.9928451792556785
60,30.100334448160535,0.61,0.02,0.9999950487646422,4.951235357453262e-06,0.006584700815492145,0.9934152991845078
61,30.60200668896321,0.61,0.02,0.9999953447192765,4.655280723093098e-06,0.006059732407851742,0.9939402675921482
62,31.103678929765888,0.61,0.02,0.9999956229835252,4.377016474549181e-06,0.005576382372050716,0.9944236176279493
63,31.60535117056856,0.61,0.02,0.9999958846148019,4.1153851977620705e-06,0.0051313870942862804,0.9948686129057137
64,32.10702341137124,0.61,0.02,0.9999961306073442,3.869392655579115e-06,0.004721733792168317,0.9952782662078317
65,32.608695652173914,0.61,0.02,0.9999963618959342,3.6381040654433334e-06,0.004344641360693574,0.9956553586393064
66,33.11036789297659,0.61,0.02,0.9999965793594907,3.4206405089361792e-06,0.003997543649482202,0.9960024563505178
67,33.61204013377927,0.61,0.02,0.9999967838243965,3.216175603115366e-06,0.0036780734183538655,0.9963219265816462
