,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.54,0.9997566027239974,0.00024339727600275956,0.47911646636218647,0.5208835336378136
2,1.0033444816053512,0.79,0.54,0.9997036349221436,0.0002963650778564567,0.45830720901683264,0.5416927909831674
3,1.5050167224080266,0.79,0.54,0.9996389917687124,0.00036100823128768763,0.43764427925740607,0.5623557207425939
4,2.0066889632107023,0.79,0.54,0.9995601087939405,0.00043989120605956577,0.41719775695736133,0.5828022430426387
5,2.508361204013378,0.79,0.54,0.9994638527592158,0.000536147240784189,0.3970348131442813,0.6029651868557186
6,3.0100334448160533,0.79,0.54,0.9993464167053516,0.0006535832946484217,0.37721896155282536,0.6227810384471746
7,3.511705685618729,0.79,0.54,0.9992031403559686,0.0007968596440314762,0.35780916727381684,0.642190832726183
8,4.013377926421405,0.79,0.54,0.9990283554246785,0.0009716445753215517,0.3388593824661903,0.6611406175338095
9,4.51505016722408,0.79,0.54,0.9988151554896505,0.0011848445103496063,0.3204180233230052,0.6795819766769946
10,5.016722408026756,0.79,0.54,0.9985551320154629,0.00144486798453726,0.302527627448833,0.6974723725511668
11,5.518394648829432,0.79,0.54,0.9982380498514678,0.0017619501485322943,0.28522465022774457,0.7147753497722553
12,6.020066889632107,0.79,0.54,0.9978514491770822,0.0021485508229178883,0.2685393928856978,0.7314606071143022
13,6.521739130434782,0.79,0.54,0.9973801923090756,0.00261980769092461,0.2524960777145445,0.7475039222854554
14,7.023411371237458,0.79,0.54,0.9968058900006264,0.0031941099993738967,0.23711300227447205,0.7628869977255278
15,7.525083612040134,0.79,0.54,0.9961062282718448,0.003893771728155371,0.2224028072568833,0.7775971927431167
16,8.02675585284281,0.79,0.54,0.9952541669298102,0.004745833070190116,0.20837282190477685,0.7916271780952231
17,8.528428093645484,0.79,0.54,0.9942170020780648,0.00578299792193545,0.19502546503288767,0.8049745349671124
18,9.03010033444816,0.79,0.54,0.9929552189651931,0.007044781034807131,0.18235872264627762,0.8176412773537225
19,9.531772575250836,0.79,0.54,0.991421226379109,0.008578773620891328,0.17036660428417627,0.8296333957158237
20,10.033444816053512,0.79,0.54,0.98955785788407,0.01044214211593028,0.1590396560052833,0.8409603439947168
21,10.535117056856187,0.79,0.54,0.987296687044356,0.012703312955644372,0.14836546044097462,0.8516345395590255
22,11.036789297658864,0.79,0.54,0.9845561614087447,0.015443838591255626,0.13832912930303487,0.8616708706969652
23,11.538461538461538,0.79,0.54,0.9812396110723558,0.018760388927644568,0.1289137745185523,0.8710862254814479
24,12.040133779264213,0.79,0.54,0.9772332033071242,0.022766796692876227,0.12010095338052942,0.8798990466194707
