,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.89,0.9997104220371628,0.0002895779628373614,0.47911874535020316,0.520881254649797
2,1.0033444816053512,0.9500000000000001,0.89,0.999580379077606,0.00041962092239422724,0.4583144910822085,0.5416855089177917
3,1.5050167224080266,0.9500000000000001,0.89,0.9993915632669828,0.0006084367330174079,0.4376607383280202,0.56233926167198
4,2.0066889632107023,0.9500000000000001,0.89,0.9991173707875608,0.0008826292124392947,0.417229687378914,0.582770312621086
5,2.508361204013378,0.9500000000000001,0.89,0.9987192266282797,0.0012807733717204364,0.3970915709557459,0.6029084290442542
6,3.0100334448160533,0.9500000000000001,0.89,0.9981412132952521,0.0018587867047480517,0.3773141718813,0.6226858281187002
7,3.511705685618729,0.9500000000000001,0.89,0.9973023742212881,0.002697625778712007,0.35796257519117114,0.6420374248088292
8,4.013377926421405,0.9500000000000001,0.89,0.996085822014872,0.003914177985128236,0.33909922021155464,0.6609007797884455
9,4.51505016722408,0.9500000000000001,0.89,0.9943232834046577,0.005676716595342416,0.3207843015788476,0.6792156984211527
10,5.016722408026756,0.9500000000000001,0.89,0.9917736282805814,0.008226371719418821,0.3030766045793134,0.6969233954206868
11,5.518394648829432,0.9500000000000001,0.89,0.9880937052870228,0.011906294712977453,0.28603483989717376,0.7139651601028263
12,6.020066889632107,0.9500000000000001,0.89,0.9827999915192259,0.01720000848077432,0.26971955174612133,0.7302804482538787
13,6.521739130434782,0.9500000000000001,0.89,0.9752211316907881,0.024778868309212297,0.25419563202578627,0.7458043679742139
14,7.023411371237458,0.9500000000000001,0.89,0.9644449427928434,0.035555057207156966,0.23953540781733937,0.7604645921826607
15,7.525083612040134,0.9500000000000001,0.89,0.9492714561166548,0.05072854388334567,0.2258221012800646,0.7741778987199355
16,8.02675585284281,0.9500000000000001,0.89,0.9281979891212035,0.07180201087879712,0.21315316079226526,0.7868468392077348
