,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.97,0.999698689860847,0.0003013101391529938,0.4791160534848001,0.5208839465152002
2,1.0033444816053512,0.67,0.97,0.9995456559688518,0.0004543440311481933,0.4583083505240641,0.5416916494759361
3,1.5050167224080266,0.67,0.97,0.9993144601721242,0.0006855398278758174,0.4376502800022165,0.5623497199977835
4,2.0066889632107023,0.67,0.97,0.9989651131710265,0.0010348868289734533,0.41721399398176146,0.5827860060182386
5,2.508361204013378,0.67,0.97,0.9984373093537626,0.0015626906462374462,0.3970698009677955,0.6029301990322046
6,3.0100334448160533,0.67,0.97,0.9976401260398936,0.0023598739601063752,0.37728579373315513,0.6227142062668448
7,3.511705685618729,0.67,0.97,0.9964368203723338,0.003563179627666157,0.3579277839841359,0.6420722160158641
8,4.013377926421405,0.67,0.97,0.9946224426546948,0.005377557345305285,0.3390596279951421,0.660940372004858
9,4.51505016722408,0.67,0.97,0.9918913263888991,0.008108673611101009,0.3207440505501275,0.6792559494498728
10,5.016722408026756,0.67,0.97,0.9877911042243838,0.012208895775616282,0.30304408934070554,0.6969559106592947
11,5.518394648829432,0.67,0.97,0.9816601520816861,0.018339847918313886,0.28602527740292505,0.7139747225970752
12,6.020066889632107,0.67,0.97,0.9725480721096722,0.027451927890327694,0.26975864297794594,0.7302413570220543
13,6.521739130434782,0.67,0.97,0.9591270034235756,0.040872996576424264,0.25432447227256516,0.7456755277274351
14,7.023411371237458,0.67,0.97,0.9396204559206663,0.060379544079333665,0.2398164618845405,0.7601835381154598
15,7.525083612040134,0.67,0.97,0.9118111389448973,0.08818886105510271,0.22634526379720613,0.7736547362027941
16,8.02675585284281,0.67,0.97,0.8732376265176895,0.1267623734823104,0.2140394224670057,0.7859605775329946
17,8.528428093645484,0.67,0.97,0.8217213843355972,0.1782786156644028,0.20304049080028772,0.7969595091997126
18,9.03010033444816,0.67,0.97,0.7562925279052467,0.24370747209475327,0.1934886298227622,0.8065113701772381
19,9.531772575250836,0.67,0.97,0.6783009007222497,0.3216990992777503,0.18549699685654403,0.8145030031434561
20,10.033444816053512,0.67,0.97,0.59206620745071,0.4079337925492899,0.17911928105326982,0.8208807189467303
21,10.535117056856187,0.67,0.97,0.5042937381092608,0.49570626189073913,0.17432274839188097,0.8256772516081191
22,11.036789297658864,0.67,0.97,0.42217148783808045,0.5778285121619194,0.17098176028807746,0.8290182397119227
23,11.538461538461538,0.67,0.97,0.3511724569353921,0.6488275430646077,0.1688978119221673,0.8311021880778329
24,12.040133779264213,0.67,0.97,0.2938632862771783,0.7061367137228215,0.16783705718394828,0.832162942816052
25,12.54180602006689,0.67,0.97,0.2501143005808593,0.7498856994191404,0.1675682962026397,0.8324317037973605
26,13.043478260869565,0.67,0.97,0.21811831949219382,0.7818816805078057,0.1678888604777435,0.8321111395222568
27,13.545150501672241,0.67,0.97,0.19544424792473805,0.8045557520752615,0.1686356054037507,0.8313643945962497
28,14.046822742474916,0.67,0.97,0.1797328969095061,0.8202671030904934,0.1696848655153734,0.8303151344846269
29,14.548494983277592,0.67,0.97,0.16901483626795272,0.8309851637320469,0.17094674784477634,0.8290532521552239
30,15.050167224080267,0.67,0.97,0.16178085553842603,0.8382191444615735,0.17235776540407158,0.8276422345959287
31,15.551839464882944,0.67,0.97,0.156933617931681,0.8430663820683185,0.1738739519003093,0.8261260480996909
32,16.05351170568562,0.67,0.97,0.15370146183117397,0.8462985381688256,0.17546526165783521,0.824534738342165
33,16.555183946488295,0.67,0.97,0.15155332964865853,0.8484466703513411,0.17711134574751386,0.8228886542524863
