,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.9400000000000001,0.999703145546947,0.00029685445305310397,0.4791126209743722,0.520887379025628
2,1.0033444816053512,0.34,0.9400000000000001,0.9995590044288165,0.00044099557118364445,0.4582997125754574,0.5417002874245429
3,1.5050167224080266,0.34,0.9400000000000001,0.9993444603006957,0.0006555396993044165,0.43763379223798804,0.5623662077620122
4,2.0066889632107023,0.34,0.9400000000000001,0.999025067914216,0.0009749320857842237,0.4171857211168774,0.5828142788831229
5,2.508361204013378,0.34,0.9400000000000001,0.9985496356917556,0.0014503643082445722,0.39702390313424374,0.6029760968657565
6,3.0100334448160533,0.34,0.9400000000000001,0.9978421361650496,0.0021578638349505244,0.3772136328940533,0.622786367105947
7,3.511705685618729,0.34,0.9400000000000001,0.9967898042029593,0.0032101957970409865,0.35781662362211275,0.6421833763778876
8,4.013377926421405,0.34,0.9400000000000001,0.9952259804588439,0.004774019541156395,0.3388907658629641,0.6611092341370363
9,4.51505016722408,0.34,0.9400000000000001,0.9929053202698078,0.007094679730192552,0.320490146125372,0.6795098538746284
10,5.016722408026756,0.34,0.9400000000000001,0.9894689699565267,0.010531030043473779,0.30266538235584484,0.6973346176441555
11,5.518394648829432,0.34,0.9400000000000001,0.9843970540902581,0.015602945909742382,0.28546431388892546,0.7145356861110749
12,6.020066889632107,0.34,0.9400000000000001,0.9769472603260492,0.023052739673951318,0.26893306916272003,0.7310669308372804
13,6.521739130434782,0.34,0.9400000000000001,0.9660825887838153,0.033917411216185224,0.2531174892870423,0.746882510712958
14,7.023411371237458,0.34,0.9400000000000001,0.9504019543500263,0.049598045649974165,0.23806477999585895,0.7619352200041415
15,7.525083612040134,0.34,0.9400000000000001,0.9281082439998876,0.07189175600011284,0.22382505720367848,0.7761749427963222
16,8.02675585284281,0.34,0.9400000000000001,0.8970812016185061,0.10291879838149418,0.21045211248154302,0.7895478875184575
17,8.528428093645484,0.34,0.9400000000000001,0.8551579040667622,0.14484209593323824,0.19800226698455728,0.8019977330154433
18,9.03010033444816,0.34,0.9400000000000001,0.8007200839363231,0.19927991606367737,0.1865298387504199,0.8134701612495807
19,9.531772575250836,0.34,0.9400000000000001,0.7335700498549351,0.2664299501450653,0.17607805969422954,0.823921940305771
20,10.033444816053512,0.34,0.9400000000000001,0.6557946740917718,0.3442053259082287,0.1666660084237803,0.8333339915762205
21,10.535117056856187,0.34,0.9400000000000001,0.5720202007863789,0.42797979921362156,0.1582752825480571,0.8417247174519437
22,11.036789297658864,0.34,0.9400000000000001,0.48855334956302016,0.5114466504369803,0.15084280880615872,0.849157191193842
23,11.538461538461538,0.34,0.9400000000000001,0.411610642668195,0.5883893573318054,0.1442650629302675,0.8557349370697332
24,12.040133779264213,0.34,0.9400000000000001,0.34559960915309074,0.6544003908469096,0.1384132656882713,0.8615867343117296
25,12.54180602006689,0.34,0.9400000000000001,0.2923692059623167,0.7076307940376836,0.13315311237094138,0.8668468876290595
26,13.043478260869565,0.34,0.9400000000000001,0.2515487937218895,0.7484512062781108,0.12836135448555705,0.8716386455144437
