,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.65,0.86,0.16620529102889944,0.8337947089711011,0.19940167217814458,0.8005983278218686
103,51.67224080267559,0.65,0.86,0.16620632214165104,0.8337936778583495,0.20052435486051404,0.7994756451394996
104,52.17391304347826,0.65,0.86,0.1662073691915305,0.8337926308084701,0.20165174495394678,0.7983482550460673
105,52.675585284280935,0.65,0.86,0.1662084325397543,0.8337915674602463,0.20278385389549725,0.7972161461045174
106,53.17725752508361,0.65,0.86,0.166209512313377,0.8337904876866236,0.20392067411371162,0.7960793258863036
107,53.67892976588629,0.65,0.86,0.16621060875900104,0.8337893912409995,0.20506220774165487,0.794937792258361
108,54.180602006688964,0.65,0.86,0.16621172212050167,0.8337882778794989,0.20620845669099538,0.7937915433090211
109,54.68227424749164,0.65,0.86,0.1662128526438032,0.8337871473561973,0.20735942257129442,0.7926405774287227
110,55.18394648829432,0.65,0.86,0.16621400065051392,0.8337859993494866,0.20851510544576354,0.7914848945542542
111,55.68561872909699,0.65,0.86,0.1662151664994316,0.8337848335005689,0.20967550449360844,0.79032449550641
112,56.187290969899664,0.65,0.86,0.16621635062623852,0.833783649373762,0.21084061932759926,0.7891593806724199
113,56.68896321070234,0.65,0.86,0.16621755355838483,0.8337824464416157,0.2120104499565746,0.7879895500434453
114,57.19063545150502,0.65,0.86,0.16621877576007846,0.8337812242399221,0.2131849958469465,0.786815004153074
115,57.69230769230769,0.65,0.86,0.16622001744501821,0.8337799825549823,0.2143642560541287,0.7856357439458925
116,58.19397993311037,0.65,0.86,0.16622127884712534,0.8337787211528752,0.21554822945313953,0.7844517705468823
117,58.69565217391305,0.65,0.86,0.16622256022681578,0.8337774397731847,0.216736914666281,0.7832630853337417
118,59.197324414715716,0.65,0.86,0.16622386176366546,0.833776138236335,0.217930310214664,0.7820696897853594
119,59.69899665551839,0.65,0.86,0.1662251840315735,0.8337748159684271,0.21912841378681544,0.7808715862132087
120,60.20066889632107,0.65,0.86,0.16622652742435953,0.833773472575641,0.22033122367869834,0.7796687763213268
121,60.702341137123746,0.65,0.86,0.1662278924525098,0.8337721075474908,0.22153873735368895,0.778461262646337
122,61.20401337792642,0.65,0.86,0.16622927950158833,0.8337707204984123,0.22275095218136717,0.7772490478186597
123,61.7056856187291,0.65,0.86,0.16623068883323486,0.8337693111667658,0.22396786521690382,0.7760321347831238
124,62.207357859531776,0.65,0.86,0.16623212078185381,0.8337678792181469,0.22518947330664607,0.7748105266933826
125,62.709030100334445,0.65,0.86,0.16623357587179227,0.8337664241282084,0.22641577226620144,0.7735842277338282
126,63.21070234113712,0.65,0.86,0.16623505428367938,0.8337649457163213,0.22764676059166106,0.7723532394083694
127,63.7123745819398,0.65,0.86,0.16623655679361876,0.833763443206382,0.22888243120512994,0.7711175687949016
128,64.21404682274247,0.65,0.86,0.16623808359157882,0.8337619164084219,0.23012278165468658,0.769877218345346
129,64.71571906354515,0.65,0.86,0.16623963519046187,0.8337603648095389,0.23136780663933953,0.768632193360694
130,65.21739130434783,0.65,0.86,0.1662412119054986,0.8337587880945021,0.23261750291281594,0.7673824970872186
131,65.7190635451505,0.65,0.86,0.16624281443840958,0.8337571855615912,0.23387186325371176,0.7661281367463239
132,66.22073578595318,0.65,0.86,0.16624444286039025,0.8337555571396105,0.23513088552468758,0.7648691144753491
133,66.72240802675586,0.65,0.86,0.16624609774792803,0.8337539022520727,0.2363945623167735,0.7636054376832644
134,67.22408026755853,0.65,0.86,0.16624777964023355,0.8337522203597671,0.2376628872357345,0.7623371127643045
135,67.72575250836121,0.65,0.86,0.16624948907651743,0.8337505109234833,0.2389358538873356,0.7610641461127046
136,68.22742474916387,0.65,0.86,0.16625122661568797,0.8337487733843129,0.24021345570754005,0.7597865442925014
137,68.72909698996655,0.65,0.86,0.1662529928906059,0.8337470071093949,0.24149568549480965,0.7585043145052329
138,69.23076923076923,0.65,0.86,0.16625478848850916,0.8337452115114917,0.24278253644089448,0.7572174635591493
139,69.7324414715719,0.65,0.86,0.16625661399022373,0.833743386009777,0.24407400179281763,0.7559259982072274
140,70.23411371237458,0.65,0.86,0.16625846997627328,0.8337415300237276,0.24537007478123682,0.7546299252188094
141,70.73578595317726,0.65,0.86,0.16626035698917355,0.8337396430108274,0.24667074657985438,0.7533292534201932
142,71.23745819397993,0.65,0.86,0.1662622755659363,0.8337377244340646,0.2479760080644987,0.7520239919355501
143,71.73913043478261,0.65,0.86,0.16626422626286855,0.8337357737371324,0.2492858511552374,0.7507141488448128
144,72.24080267558529,0.65,0.86,0.1662662096362771,0.8337337903637237,0.25060026777213823,0.7493997322279133
145,72.74247491638796,0.65,0.86,0.1662682262276833,0.8337317737723176,0.25191924925726245,0.7480807507427905
146,73.24414715719064,0.65,0.86,0.16627027651517992,0.8337297234848209,0.25324278447310145,0.7467572155269528
147,73.74581939799332,0.65,0.86,0.1662723610138943,0.8337276389861065,0.2545708637299166,0.745429136270139
148,74.24749163879599,0.65,0.86,0.16627448024524275,0.8337255197547581,0.25590347758381704,0.74409652241624
149,74.74916387959867,0.65,0.86,0.1662766347311658,0.833723365268835,0.2572406165836862,0.7427593834163723
150,75.25083612040133,0.65,0.86,0.16627882512861739,0.8337211748713833,0.2585822694177627,0.7414177305822972
151,75.75250836120401,0.65,0.86,0.1662810521358528,0.8337189478641479,0.25992842420510337,0.740071575794958
152,76.25418060200668,0.65,0.86,0.16628331637804492,0.8337166836219558,0.2612790700719285,0.7387209299281342
153,76.75585284280936,0.65,0.86,0.16628561848755266,0.833714381512448,0.26263419610491406,0.7373658038951502
154,77.25752508361204,0.65,0.86,0.16628795941647562,0.8337120405835251,0.2639937896312527,0.736006210368813
155,77.75919732441471,0.65,0.86,0.16629034012131322,0.8337096598786875,0.26535783795392615,0.7346421620461411
156,78.26086956521739,0.65,0.86,0.16629276144000177,0.833707238559999,0.2667263290283498,0.7332736709717189
157,78.76254180602007,0.65,0.86,0.16629522421388662,0.8337047757861141,0.26809925069909424,0.731900749300976
158,79.26421404682274,0.65,0.86,0.1662977293469244,0.8337022706530763,0.26947658877489766,0.7305234112251742
159,79.76588628762542,0.65,0.86,0.16630027773152672,0.833699722268474,0.27085832943988963,0.7291416705601838
160,80.2675585284281,0.65,0.86,0.16630287024387816,0.8336971297561225,0.27224445940582637,0.7277555405942485
161,80.76923076923077,0.65,0.86,0.16630550773142933,0.8336944922685714,0.2736349651644039,0.7263650348356725
162,81.27090301003345,0.65,0.86,0.1663081907585461,0.8336918092414546,0.27502983103931145,0.7249701689607665
163,81.77257525083613,0.65,0.86,0.16631091998375383,0.8336890800162469,0.27642904207535857,0.7235709579247209
164,82.27424749163879,0.65,0.86,0.16631369611667415,0.8336863038833265,0.27783258370867675,0.7221674162914042
165,82.77591973244147,0.65,0.86,0.1663165198497737,0.833683480150227,0.2792404410577958,0.7207595589422867
166,83.27759197324414,0.65,0.86,0.16631939176928132,0.8336806082307194,0.28065259727439484,0.7193474027256891
167,83.77926421404682,0.65,0.86,0.16632231250018503,0.8336776874998156,0.28206903622772683,0.7179309637723587
168,84.2809364548495,0.65,0.86,0.16632528273207928,0.8336747172679214,0.2834897418984362,0.7165102581016508
169,84.78260869565217,0.65,0.86,0.16632830382695396,0.8336716961730467,0.28491469687443516,0.7150853031256533
170,85.28428093645485,0.65,0.86,0.16633137701721837,0.8336686229827823,0.2863438840120365,0.7136561159880536
171,85.78595317725753,0.65,0.86,0.16633450341314182,0.833665496586859,0.28777728639595723,0.7122227136041344
172,86.2876254180602,0.65,0.86,0.16633768436071533,0.8336623156392854,0.28921488573901627,0.7107851142610768
173,86.78929765886288,0.65,0.86,0.166340921218448,0.8336590787815528,0.29065666368117726,0.7093433363189173
174,87.29096989966555,0.65,0.86,0.16634421997373672,0.8336557800262641,0.29210250790770514,0.7078974920923908
175,87.79264214046823,0.65,0.86,0.1663475689024399,0.8336524310975609,0.2935526531427336,0.7064473468573639
176,88.29431438127091,0.65,0.86,0.16635097869890303,0.8336490213010977,0.2950068803827944,0.7049931196173045
177,88.79598662207358,0.65,0.86,0.16635444936312607,0.8336455506368747,0.2964651896278875,0.7035348103722129
178,89.29765886287625,0.65,0.86,0.16635798078084502,0.8336420192191558,0.29792757381856383,0.7020724261815379
179,89.79933110367892,0.65,0.86,0.16636157291226164,0.8336384270877392,0.2993940211777711,0.7006059788223319
180,90.3010033444816,0.65,0.86,0.16636522770429796,0.8336347722957028,0.3008645082127143,0.6991354917873901
181,90.80267558528428,0.65,0.86,0.166368946229875,0.8336310537701258,0.3023390209953986,0.6976609790047071
182,91.30434782608695,0.65,0.86,0.16637273064670807,0.8336272693532928,0.30381752808373313,0.6961824719163741
183,91.80602006688963,0.65,0.86,0.16637658099712288,0.833623419002878,0.30530002383636645,0.694699976163742
184,92.3076923076923,0.65,0.86,0.16638049887950968,0.8336195011204912,0.3067864792290474,0.6932135207710624
185,92.80936454849498,0.65,0.86,0.1663844858314189,0.8336155141685819,0.30827686856345476,0.6917231314366562
186,93.31103678929766,0.65,0.86,0.16638854339040102,0.8336114566095999,0.30977116614126743,0.6902288338588448
187,93.81270903010034,0.65,0.86,0.166392673048002,0.8336073269519988,0.31126934824233465,0.6887306517577788
188,94.31438127090301,0.65,0.86,0.16639687621884539,0.8336031237811554,0.31277139445414354,0.6872286055459711
189,94.81605351170569,0.65,0.86,0.16640115438054343,0.8335988456194574,0.31427728165568863,0.6857227183444271
190,95.31772575250837,0.65,0.86,0.16640550901285775,0.8335944909871431,0.31578698663354315,0.6842130133665737
191,95.81939799331104,0.65,0.86,0.16640994153378777,0.8335900584662131,0.31730048571525327,0.6826995142848646
192,96.3210702341137,0.65,0.86,0.16641445299338034,0.8335855470066206,0.31881775249368294,0.681182247506436
193,96.82274247491638,0.65,0.86,0.1664190446210016,0.8335809553789993,0.32033876189442595,0.6796612381056939
194,97.32441471571906,0.65,0.86,0.16642371769382128,0.8335762823061796,0.32186348919835955,0.6781365108017612
195,97.82608695652173,0.65,0.86,0.16642847349143922,0.8335715265085617,0.323391909610161,0.6766080903899606
196,98.32775919732441,0.65,0.86,0.166433313373619,0.8335666866263819,0.32492399582093834,0.6750760041791842
197,98.82943143812709,0.65,0.86,0.16643823869311525,0.8335617613068856,0.32645972074156665,0.6735402792585568
198,99.33110367892976,0.65,0.86,0.16644325077485014,0.8335567492251508,0.32799905815562075,0.6720009418445034
199,99.83277591973244,0.65,0.86,0.16644835094374594,0.833551649056255,0.32954198184667544,0.6704580181534494
200,100.33444816053512,0.65,0.86,0.16645354111782343,0.8335464588821774,0.3310884642332694,0.6689115357668561
201,100.8361204013378,0.65,0.86,0.16645882383719332,0.8335411761628075,0.3326384763021809,0.6673615236979453
202,101.33779264214047,0.65,0.86,0.1664642010821969,0.8335357989178039,0.3341919903285159,0.6658080096716109
203,101.83946488294315,0.65,0.86,0.1664696748368426,0.8335303251631583,0.33574897855874203,0.6642510214413853
204,102.34113712374582,0.65,0.86,0.1664752474559794,0.8335247525440215,0.3373094114423747,0.6626905885577531
205,102.8428093645485,0.65,0.86,0.16648092130914957,0.8335190786908513,0.33887325935773144,0.6611267406423967
206,103.34448160535118,0.65,0.86,0.1664866986284364,0.8335133013715644,0.34044049334920307,0.6595595066509256
207,103.84615384615384,0.65,0.86,0.16649258154470647,0.8335074184552944,0.34201108419788206,0.6579889158022469
208,104.34782608695652,0.65,0.86,0.1664985713428742,0.8335014286571267,0.3435850004842606,0.6564149995158687
209,104.84949832775919,0.65,0.86,0.16650466961036609,0.8334953303896349,0.3451622115757644,0.6548377884243651
210,105.35117056856187,0.65,0.86,0.16651087806796866,0.8334891219320323,0.34674268718673257,0.653257312813397
211,105.85284280936455,0.65,0.86,0.1665171982950439,0.8334828017049569,0.3483263963438912,0.6516736036562386
212,106.35451505016722,0.65,0.86,0.1665236314815859,0.833476368518415,0.3499133061808396,0.6500866938192903
213,106.8561872909699,0.65,0.86,0.1665301790589541,0.8334698209410468,0.35150338500470807,0.6484966149954219
214,107.35785953177258,0.65,0.86,0.16653684247895018,0.8334631575210507,0.3530966012220178,0.6469033987781121
215,107.85953177257525,0.65,0.86,0.1665436239828567,0.8334563760171442,0.3546929223853345,0.6453070776147952
216,108.36120401337793,0.65,0.86,0.16655052695866362,0.8334494730413372,0.356292314865994,0.6437076851341356
217,108.8628762541806,0.65,0.86,0.16655755501351957,0.8334424449864812,0.3578947454171648,0.6421052545829646
218,109.36454849498328,0.65,0.86,0.16656471110427992,0.8334352888957208,0.359500180513674,0.6404998194864552
219,109.86622073578596,0.65,0.86,0.16657199693933347,0.8334280030606673,0.3611085861080236,0.6388914138921052
220,110.36789297658864,0.65,0.86,0.16657941454859976,0.8334205854514011,0.3627199278209518,0.6372800721791767
221,110.8695652173913,0.65,0.86,0.16658696614838364,0.8334130338516172,0.36433417102318194,0.6356658289769461
222,111.37123745819397,0.65,0.86,0.16659465435770343,0.8334053456422975,0.36595128071217164,0.6340487192879559
223,111.87290969899665,0.65,0.86,0.16660248170664638,0.8333975182933546,0.36757122154335026,0.6324287784567768
224,112.37458193979933,0.65,0.86,0.16661045072029776,0.8333895492797032,0.3691939579070469,0.6308060420930798
225,112.876254180602,0.65,0.86,0.16661856391108437,0.8333814360889167,0.37081945378699177,0.6291805462131342
226,113.37792642140468,0.65,0.86,0.16662682389002453,0.8333731761099765,0.3724476728555278,0.6275523271445976
227,113.87959866220736,0.65,0.86,0.16663523332482882,0.8333647666751722,0.3740785785189048,0.6259214214812199
228,114.38127090301003,0.65,0.86,0.16664379495460308,0.833356205045398,0.3757121337836237,0.6242878662165002
229,114.88294314381271,0.65,0.86,0.16665251154845487,0.8333474884515462,0.3773483013566785,0.6226516986434446
230,115.38461538461539,0.65,0.86,0.16666138591102317,0.8333386140889778,0.3789870436694544,0.6210129563306679
231,115.88628762541806,0.65,0.86,0.16667042090665823,0.8333295790933427,0.38062832275824415,0.6193716772418771
232,116.38795986622074,0.65,0.86,0.1666796194466158,0.8333203805533852,0.38227210037697423,0.6177278996231461
233,116.88963210702342,0.65,0.86,0.16668898448963762,0.8333110155103635,0.3839183377685312,0.6160816622315881
234,117.3913043478261,0.65,0.86,0.16669851903723926,0.8333014809627618,0.38556699516607124,0.6144330048340471
235,117.89297658862876,0.65,0.86,0.16670822605210117,0.8332917739478999,0.3872180335584094,0.6127819664417078
236,118.39464882943143,0.65,0.86,0.1667181084921397,0.8332818915078614,0.38887141402706005,0.6111285859730561
237,118.89632107023411,0.65,0.86,0.16672816931527124,0.8332718306847298,0.3905270976535375,0.6094729023465775
238,119.39799331103679,0.65,0.86,0.16673841165804557,0.8332615883419555,0.39218504531057896,0.6078149546895348
239,119.89966555183946,0.65,0.86,0.16674884062974546,0.8332511593702556,0.3938452155420782,0.6061547844580344
240,120.40133779264214,0.65,0.86,0.16675945944456294,0.8332405405554382,0.39550756696452716,0.6044924330355842
241,120.90301003344482,0.65,0.86,0.1667702698931785,0.8332297301068224,0.3971720586120376,0.6028279413880725
242,121.40468227424749,0.65,0.86,0.16678127531878514,0.8332187246812158,0.3988386491322598,0.6011613508678489
243,121.90635451505017,0.65,0.86,0.16679247957291335,0.8332075204270878,0.4005072969056766,0.5994927030944308
244,122.40802675585284,0.65,0.86,0.16680388632900542,0.8331961136709957,0.40217795997961087,0.5978220400204951
245,122.90969899665552,0.65,0.86,0.16681549914487237,0.8331845008551286,0.40385059617579494,0.5961494038243098
246,123.4113712374582,0.65,0.86,0.1668273216107625,0.8331726783892385,0.40552516293382707,0.5944748370662762
247,123.91304347826087,0.65,0.86,0.16683935744274317,0.8331606425572577,0.40720161743820754,0.5927983825618943
248,124.41471571906355,0.65,0.86,0.16685161043806276,0.8331483895619383,0.408879916622967,0.5911200833771333
249,124.91638795986621,0.65,0.86,0.16686408444860748,0.8331359155513934,0.41056001707057055,0.5894399829295283
250,125.41806020066889,0.65,0.86,0.16687678336180223,0.8331232166381988,0.41224187509946564,0.5877581249006316
251,125.91973244147157,0.65,0.86,0.16688971110025627,0.8331102888997447,0.41392544680782795,0.5860745531922679
252,126.42140468227424,0.65,0.86,0.16690287168089404,0.8330971283191069,0.41561068790930406,0.5843893120907901
253,126.92307692307692,0.65,0.86,0.16691626915597518,0.8330837308440258,0.4172975539663835,0.582702446033709
254,127.4247491638796,0.65,0.86,0.16692990766951601,0.8330700923304849,0.4189860001506053,0.5810139998494857
255,127.92642140468227,0.65,0.86,0.16694379140742108,0.8330562085925799,0.420675981432456,0.5793240185676333
256,128.42809364548495,0.65,0.86,0.16695792461704953,0.8330420753829514,0.4223674524740808,0.577632547526007
257,128.9297658862876,0.65,0.86,0.16697231163549,0.8330276883645109,0.42406036725830626,0.57593963274178
258,129.4314381270903,0.65,0.86,0.16698695676448394,0.833013043235517,0.42575468001442957,0.574245319985655
259,129.93311036789297,0.65,0.86,0.16700186428446306,0.8329981357155379,0.42745034512033675,0.5725496548797462
