,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.44,0.39,0.6657601829754493,0.33423981702455074,0.005290360358944326,0.9947096396410555
67,33.61204013377927,0.44,0.39,0.6462719877186656,0.3537280122813343,0.004992241976419811,0.99500775802358
68,34.11371237458194,0.44,0.39,0.6270627099870667,0.37293729001293324,0.004717527213644514,0.9952824727863553
69,34.61538461538461,0.44,0.39,0.6082699959191329,0.39173000408086706,0.0044640743233782115,0.9955359256766215
70,35.11705685618729,0.44,0.39,0.5900193397135826,0.40998066028641744,0.004229919926048578,0.9957700800739511
71,35.618729096989966,0.44,0.39,0.5724211021385458,0.42757889786145425,0.004013268928546136,0.9959867310714535
72,36.12040133779264,0.44,0.39,0.555568300666806,0.4444316993331941,0.003812484641651089,0.9961875153583486
73,36.62207357859532,0.44,0.39,0.539535352818845,0.46046464718115504,0.003626078980902816,0.9963739210190967
74,37.123745819397996,0.44,0.39,0.5243777062951815,0.4756222937048185,0.0034527027410142658,0.9965472972589853
75,37.625418060200666,0.44,0.39,0.51013227439376,0.48986772560624003,0.003291135931180644,0.9967088640688189
76,38.12709030100334,0.44,0.39,0.4968185585702742,0.5031814414297258,0.0031402782201209335,0.9968597217798786
77,38.62876254180602,0.44,0.39,0.48444026831557124,0.5155597316844287,0.0029991395425671185,0.9970008604574324
78,39.130434782608695,0.44,0.39,0.47298729447551285,0.527012705524487,0.0028668309353208406,0.9971331690646786
79,39.63210702341137,0.44,0.39,0.4624378672694031,0.5375621327305967,0.002742555685901582,0.9972574443140979
80,40.13377926421405,0.44,0.39,0.4527607472306573,0.5472392527693425,0.002625600859327477,0.997374399140672
81,40.635451505016725,0.44,0.39,0.4439173751100548,0.556082624889945,0.0025153292432251026,0.9974846707567744
82,41.137123745819395,0.44,0.39,0.4358638573189485,0.5641361426810513,0.002411171781926817,0.9975888282180726
83,41.63879598662207,0.44,0.39,0.42855274595298914,0.5714472540470107,0.002312620527778583,0.9976873794722209
84,42.14046822742475,0.44,0.39,0.4219345815092011,0.5780654184907986,0.0022192221229852937,0.9977807778770142
85,42.642140468227424,0.44,0.39,0.4159591993004569,0.5840408006995428,0.002130571816958391,0.9978694281830411
86,43.1438127090301,0.44,0.39,0.4105767865050388,0.5894232134949609,0.0020463080205341475,0.9979536919794654
87,43.64548494983278,0.44,0.39,0.4057387139262201,0.5942612860737796,0.0019661073784367237,0.9980338926215627
88,44.147157190635454,0.44,0.39,0.4013981696836376,0.598601830316362,0.0018896803315595035,0.9981103196684399
89,44.64882943143812,0.44,0.39,0.3975106120581854,0.6024893879418142,0.001816767147918745,0.9981832328520807
90,45.1505016722408,0.44,0.39,0.3940340615132249,0.6059659384867747,0.0017471344000901607,0.9982528655999092
91,45.65217391304348,0.44,0.39,0.39092929949963073,0.6090707005003689,0.0016805718138571694,0.9983194281861422
92,46.15384615384615,0.44,0.39,0.38815994359628464,0.611840056403715,0.0016168894955114145,0.9983831105044879
93,46.65551839464883,0.44,0.39,0.38569243376627216,0.6143075662337275,0.0015559155150066532,0.9984440844849924
94,47.15719063545151,0.44,0.39,0.3834960011545425,0.6165039988454571,0.0014974937213474,0.9985025062786517
95,47.65886287625418,0.44,0.39,0.38154254679024147,0.6184574532097582,0.0014414818944559914,0.998558518105543
96,48.16053511705685,0.44,0.39,0.3798065203060758,0.6201934796939238,0.0013877500940855081,0.9986122499059135
97,48.66220735785953,0.44,0.39,0.3782647739109607,0.621735226089039,0.0013361792052215304,0.9986638207947773
98,49.163879598662206,0.44,0.39,0.3768963901586673,0.6231036098413322,0.0012866597138170234,0.9987133402861819
99,49.66555183946488,0.44,0.39,0.3756825280454149,0.6243174719545846,0.0012390905891222963,0.9987609094108765
100,50.16722408026756,0.44,0.39,0.37460625116679463,0.625393748833205,0.0011933783444126583,0.9988066216555861
101,50.668896321070235,0.44,0.39,0.37365236653545336,0.6263476334645462,0.0011494362145570353,0.9988505637854416
102,51.17056856187291,0.44,0.39,0.3728072730620749,0.6271927269379248,0.0011071834164643373,0.9988928165835342
103,51.67224080267559,0.44,0.39,0.3720588105166507,0.627941189483349,0.0010665445394702636,0.9989334554605283
104,52.17391304347826,0.44,0.39,0.37139612454237136,0.6286038754576284,0.0010274489864357317,0.9989725510135627
105,52.675585284280935,0.44,0.39,0.3708095381895234,0.6291904618104763,0.0009898304877431951,0.9990101695122552
106,53.17725752508361,0.44,0.39,0.3702904299508555,0.6297095700491443,0.0009536267350564213,0.999046373264942
107,53.67892976588629,0.44,0.39,0.36983113112820715,0.6301688688717927,0.000918778938897687,0.9990812210611005
108,54.180602006688964,0.44,0.39,0.36942482445981883,0.630575175540181,0.0008852315710135673,0.9991147684289845
109,54.68227424749164,0.44,0.39,0.36906545292561477,0.6309345470743851,0.0008529320442306334,0.9991470679557674
110,55.18394648829432,0.44,0.39,0.368747640040032,0.631252359959968,0.0008218304993591763,0.9991781695006388
111,55.68561872909699,0.44,0.39,0.3684666143171181,0.6315333856828819,0.0007918795597331901,0.9992081204402646
112,56.187290969899664,0.44,0.39,0.36821814518619156,0.6317818548138084,0.0007630341595198013,0.9992369658404779
113,56.68896321070234,0.44,0.39,0.36799848179815353,0.6320015182018465,0.000735251359973948,0.9992647486400237
114,57.19063545150502,0.44,0.39,0.36780430184736246,0.6321956981526375,0.0007084902077452791,0.9992915097922522
115,57.69230769230769,0.44,0.39,0.36763266183730814,0.6323673381626919,0.0006827115936390788,0.9993172884063583
116,58.19397993311037,0.44,0.39,0.3674809555631712,0.6325190444368289,0.00065787813526462,0.9993421218647326
117,58.69565217391305,0.44,0.39,0.36734687578897673,0.6326531242110234,0.0006339540675217987,0.9993660459324752
118,59.197324414715716,0.44,0.39,0.36722838066240276,0.6327716193375973,0.0006109051444422268,0.9993890948555547
119,59.69899665551839,0.44,0.39,0.3671236636484005,0.6328763363515997,0.0005886985526817712,0.9994113014473149
120,60.20066889632107,0.44,0.39,0.3670311262970041,0.632968873702996,0.0005673028282932668,0.9994326971717035
121,60.702341137123746,0.44,0.39,0.36694935504086057,0.6330506449591395,0.0005466877867700294,0.9994533122132265
122,61.20401337792642,0.44,0.39,0.36687709941938507,0.6331229005806152,0.0005268244536669486,0.9994731755463294
123,61.7056856187291,0.44,0.39,0.36681325400079834,0.6331867459992018,0.0005076850054182854,0.9994923149945779
124,62.207357859531776,0.44,0.39,0.36675684110029616,0.6332431588997041,0.0004892427104149839,0.999510757289581
125,62.709030100334445,0.44,0.39,0.3667069966900703,0.63329300330993,0.0004714718790317233,0.9995285281209642
126,63.21070234113712,0.44,0.39,0.3666629566110886,0.6333370433889116,0.00045434781302421676,0.9995456521869714
127,63.7123745819398,0.44,0.39,0.3666240457290861,0.6333759542709142,0.0004378467623201059,0.9995621532376753
128,64.21404682274247,0.44,0.39,0.36658966699447526,0.6334103330055251,0.00042194588108844923,0.9995780541189067
129,64.71571906354515,0.44,0.39,0.3665592930336853,0.633440706966315,0.00040662318997673226,0.9995933768100181
130,65.21739130434783,0.44,0.39,0.36653245738699014,0.6334675426130102,0.0003918575373506012,0.9996081424626441
131,65.7190635451505,0.44,0.39,0.36650874845625425,0.6334912515437461,0.0003776285669019501,0.9996223714330925
132,66.22073578595318,0.44,0.39,0.3664878017458442,0.6335121982541562,0.000363916681481855,0.9996360833185123
133,66.72240802675586,0.44,0.39,0.36646929551353985,0.6335307044864604,0.0003507030148139734,0.9996492969851799
134,67.22408026755853,0.44,0.39,0.3664529453265976,0.6335470546734028,0.0003379694008465624,0.999662030599147
135,67.72575250836121,0.44,0.39,0.3664385009666465,0.6335614990333539,0.00032569834835993283,0.9996743016516334
136,68.22742474916387,0.44,0.39,0.3664257403009671,0.6335742596990332,0.0003138730105967851,0.9996861269893962
137,68.72909698996655,0.44,0.39,0.3664144665447762,0.6335855334552241,0.00030247715981907616,0.9996975228401735
138,69.23076923076923,0.44,0.39,0.3664045065437377,0.6335954934562626,0.0002914951675105376,0.9997085048324817
139,69.7324414715719,0.44,0.39,0.36639570741507144,0.6336042925849289,0.00028091197948296095,0.999719088020509
140,70.23411371237458,0.44,0.39,0.36638793277249354,0.6336120672275066,0.0002707130894724408,0.9997292869105191
141,70.73578595317726,0.44,0.39,0.36638106432135337,0.6336189356786469,0.0002608845290293256,0.9997391154709618
142,71.23745819397993,0.44,0.39,0.3663749960348848,0.6336250039651155,0.00025141283508197987,0.9997485871649088
143,71.73913043478261,0.44,0.39,0.36636963493570734,0.6336303650642928,0.00024228503965139086,0.9997577149603388
144,72.24080267558529,0.44,0.39,0.3663648987587447,0.6336351012412555,0.00023348864791839985,0.9997665113520714
145,72.74247491638796,0.44,0.39,0.36636071411001114,0.633639285889989,0.00022501161824564614,0.9997749883817436
146,73.24414715719064,0.44,0.39,0.3663570172953089,0.6336429827046912,0.00021684235246122478,0.9997831576475276
147,73.74581939799332,0.44,0.39,0.3663537510142505,0.6336462489857496,0.00020896967051660444,0.9997910303294717
148,74.24749163879599,0.44,0.39,0.36635086550292284,0.6336491344970773,0.00020138280371545888,0.9997986171962723
149,74.74916387959867,0.44,0.39,0.3663483163804016,0.6336516836195984,0.0001940713729313593,0.9998059286270558
150,75.25083612040133,0.44,0.39,0.36634606366413835,0.6336539363358618,0.00018702537264530565,0.9998129746273411
151,75.75250836120401,0.44,0.39,0.366344073407232,0.633655926592768,0.00018023516900966138,0.9998197648309761
152,76.25418060200668,0.44,0.39,0.3663423150317898,0.6336576849682103,0.00017369147443524704,0.9998263085255499
153,76.75585284280936,0.44,0.39,0.3663407611892879,0.6336592388107124,0.0001673853368079788,0.9998326146631765
154,77.25752508361204,0.44,0.39,0.36633938849581227,0.633660611504188,0.00016130813512963983,0.9998386918648541
155,77.75919732441471,0.44,0.39,0.3663381757092213,0.633661824290779,0.00015545155686431112,0.9998445484431187
156,78.26086956521739,0.44,0.39,0.36633710402086017,0.63366289597914,0.00014980759143427437,0.9998501924085479
157,78.76254180602007,0.44,0.39,0.3663361572727045,0.6336638427272958,0.00014436852348342596,0.9998556314764979
158,79.26421404682274,0.44,0.39,0.36633532067214936,0.6336646793278509,0.00013912691302822778,0.9998608730869522
159,79.76588628762542,0.44,0.39,0.3663345813348136,0.6336654186651867,0.0001340755921577793,0.9998659244078216
160,80.2675585284281,0.44,0.39,0.3663339281123134,0.6336660718876869,0.00012920765511900643,0.9998707923448594
161,80.76923076923077,0.44,0.39,0.3663333506655076,0.6336666493344927,0.0001245164339068618,0.9998754835660706
162,81.27090301003345,0.44,0.39,0.36633284072762,0.6336671592723802,0.0001199955408053233,0.999880004459171
163,81.77257525083613,0.44,0.39,0.3663323900368366,0.6336676099631636,0.00011563876952106233,0.9998843612304542
164,82.27424749163879,0.44,0.39,0.36633199170241604,0.6336680082975842,0.00011144016677934712,0.9998885598331947
165,82.77591973244147,0.44,0.39,0.36633163978436034,0.6336683602156399,0.00010739399035451452,0.9998926060096183
166,83.27759197324414,0.44,0.39,0.36633132882318387,0.6336686711768162,0.00010349470503084479,0.9998965052949407
167,83.77926421404682,0.44,0.39,0.36633105387011156,0.6336689461298887,9.973698286195244e-05,0.9999002630171082
168,84.2809364548495,0.44,0.39,0.3663308105915989,0.6336691894084013,9.611568506038866e-05,0.9999038843149083
169,84.78260869565217,0.44,0.39,0.3663305953271105,0.6336694046728897,9.2625835788512e-05,0.9999073741641787
170,85.28428093645485,0.44,0.39,0.3663304049694914,0.6336695950305089,8.926267642384189e-05,0.9999107373235419
171,85.78595317725753,0.44,0.39,0.36633023699339173,0.6336697630066085,8.602164471085122e-05,0.9999139783552532
172,86.2876254180602,0.44,0.39,0.36633008865993294,0.6336699113400672,8.289828589811588e-05,0.9999171017140642
173,86.78929765886288,0.44,0.39,0.36632995747658903,0.6336700425234112,7.988830347056055e-05,0.99992011169649
174,87.29096989966555,0.44,0.39,0.36632984158927184,0.6336701584107284,7.698760240266176e-05,0.999923012397556
175,87.79264214046823,0.44,0.39,0.36632973941859553,0.6336702605814046,7.419224502762285e-05,0.999925807754929
176,88.29431438127091,0.44,0.39,0.3663296490755948,0.6336703509244054,7.149836505810911e-05,0.9999285016348964
177,88.79598662207358,0.44,0.39,0.3663295691069647,0.6336704308930355,6.890227725110768e-05,0.9999310977227013
178,89.29765886287625,0.44,0.39,0.36632949835561623,0.633670501644384,6.640045688813623e-05,0.9999335995430619
179,89.79933110367892,0.44,0.39,0.36632943536084406,0.6336705646391563,6.398918434650806e-05,0.9999360108156012
180,90.3010033444816,0.44,0.39,0.3663293801909364,0.6336706198090638,6.166598727741493e-05,0.9999383340126679
181,90.80267558528428,0.44,0.39,0.3663293310810863,0.633670668918914,5.9426935040009514e-05,0.9999405730649026
182,91.30434782608695,0.44,0.39,0.3663292876380647,0.6336707123619355,5.726916000958212e-05,0.9999427308399303
183,91.80602006688963,0.44,0.39,0.36632924923425547,0.6336707507657448,5.5189855602922235e-05,0.9999448101443341
184,92.3076923076923,0.44,0.39,0.36632921529137186,0.6336707847086284,5.318620238987404e-05,0.9999468137975441
185,92.80936454849498,0.44,0.39,0.3663291852979126,0.6336708147020876,5.125536354742524e-05,0.9999487446363835
186,93.31103678929766,0.44,0.39,0.36632915874237615,0.6336708412576241,4.9394502252563515e-05,0.999950605497675
187,93.81270903010034,0.44,0.39,0.36632913521498456,0.6336708647850158,4.760108854496614e-05,0.9999523989113792
188,94.31438127090301,0.44,0.39,0.3663291144500616,0.6336708855499387,4.587302716745347e-05,0.9999541269727531
189,94.81605351170569,0.44,0.39,0.3663290960536936,0.6336709039463067,4.420783601693191e-05,0.9999557921638998
190,95.31772575250837,0.44,0.39,0.36632907962891303,0.6336709203710872,4.260302377760228e-05,0.9999573969761352
191,95.81939799331104,0.44,0.39,0.3663290648174339,0.6336709351825662,4.1056173318376416e-05,0.9999589438265903
192,96.3210702341137,0.44,0.39,0.3663290516340111,0.633670948365989,3.9565582937096785e-05,0.9999604344169672
193,96.82274247491638,0.44,0.39,0.366329039950604,0.6336709600493962,3.8129277074247884e-05,0.9999618707228255
194,97.32441471571906,0.44,0.39,0.36632902956867935,0.6336709704313208,3.674514497718918e-05,0.9999632548549178
195,97.82608695652173,0.44,0.39,0.3663290202897039,0.6336709797102963,3.54110758932801e-05,0.9999645889239966
196,98.32775919732441,0.44,0.39,0.36632901201494705,0.6336709879850531,3.4125340457076535e-05,0.9999658746594275
197,98.82943143812709,0.44,0.39,0.3663290047116713,0.6336709952883288,3.288646148768708e-05,0.9999671135383914
198,99.33110367892976,0.44,0.39,0.3663289982647329,0.6336710017352671,3.1692646897989265e-05,0.9999683073529754
199,99.83277591973244,0.44,0.39,0.3663289925589104,0.6336710074410897,3.054210430312025e-05,0.9999694578955641
200,100.33444816053512,0.44,0.39,0.36632898749049136,0.6336710125095087,2.9433134057505427e-05,0.9999705668658034
201,100.8361204013378,0.44,0.39,0.36632898301770106,0.633671016982299,2.836453559839495e-05,0.9999716354642559
202,101.33779264214047,0.44,0.39,0.3663289790663979,0.6336710209336022,2.7334847556019775e-05,0.9999726651522913
203,101.83946488294315,0.44,0.39,0.36632897555494337,0.6336710244450567,2.6342548152402934e-05,0.9999736574516876
204,102.34113712374582,0.44,0.39,0.3663289724020904,0.6336710275979097,2.5386118123793252e-05,0.9999746138817086
205,102.8428093645485,0.44,0.39,0.36632896958090994,0.6336710304190902,2.4464387166972627e-05,0.9999755356126574
206,103.34448160535118,0.44,0.39,0.36632896707353163,0.6336710329264685,2.3576243175108687e-05,0.9999764237566409
207,103.84615384615384,0.44,0.39,0.3663289648341571,0.6336710351658431,2.2720394620521918e-05,0.9999772796051867
208,104.34782608695652,0.44,0.39,0.36632896281698796,0.6336710371830122,2.1895549975532722e-05,0.9999781044498225
209,104.84949832775919,0.44,0.39,0.36632896098838236,0.6336710390116178,2.110052219164053e-05,0.9999788994775968
210,105.35117056856187,0.44,0.39,0.36632895935313753,0.6336710406468626,2.0334454577173492e-05,0.9999796655452011
211,105.85284280936455,0.44,0.39,0.3663289578909208,0.6336710421090793,1.9596274467145077e-05,0.9999804037253006
212,106.35451505016722,0.44,0.39,0.3663289565786684,0.6336710434213317,1.8884885723153757e-05,0.9999811151140335
213,106.8561872909699,0.44,0.39,0.3663289554190563,0.6336710445809439,1.8199691380332332e-05,0.9999818003083647
214,107.35785953177258,0.44,0.39,0.3663289543372101,0.6336710456627901,1.7538590535736336e-05,0.9999824614091972
215,107.85953177257525,0.44,0.39,0.36632895337567994,0.6336710466243202,1.690175950697806e-05,0.9999830982402131
216,108.36120401337793,0.44,0.39,0.3663289525147288,0.6336710474852714,1.6288166668728197e-05,0.999983711833038
217,108.8628762541806,0.44,0.39,0.3663289517365468,0.6336710482634533,1.5696817775356228e-05,0.9999843031819174
218,109.36454849498328,0.44,0.39,0.36632895102728047,0.6336710489727198,1.512683781094272e-05,0.9999848731618671
219,109.86622073578596,0.44,0.39,0.36632895037841207,0.6336710496215882,1.4577526650964903e-05,0.9999854224730118
220,110.36789297658864,0.44,0.39,0.3663289497802415,0.6336710502197587,1.4048096083274212e-05,0.9999859519035633
221,110.8695652173913,0.44,0.39,0.36632894922507403,0.6336710507749262,1.3537798411808622e-05,0.999986462201218
222,111.37123745819397,0.44,0.39,0.3663289487073496,0.6336710512926507,1.3045931686064613e-05,0.999986954067926
223,111.87290969899665,0.44,0.39,0.3663289482236431,0.6336710517763572,1.2571839701097269e-05,0.9999874281598925
224,112.37458193979933,0.44,0.39,0.36632894777266417,0.6336710522273361,1.2114911997520204e-05,0.9999878850875766
225,112.876254180602,0.44,0.39,0.36632894735525734,0.6336710526447429,1.1674583861505593e-05,0.9999883254156924
226,113.37792642140468,0.44,0.39,0.366328946974402,0.6336710530255982,1.1250336324784158e-05,0.9999887496632077
227,113.87959866220736,0.44,0.39,0.3663289466324019,0.6336710533675984,1.0841646376543827e-05,0.9999891583531336
228,114.38127090301003,0.44,0.39,0.3663289463154085,0.6336710536845918,1.044771278823598e-05,0.9999895522866986
229,114.88294314381271,0.44,0.39,0.3663289460216279,0.6336710539783724,1.0067955806082939e-05,0.9999899320436563
230,115.38461538461539,0.44,0.39,0.36632894575354513,0.6336710542464551,9.701879411570336e-06,0.999990298120025
231,115.88628762541806,0.44,0.39,0.36632894551498013,0.6336710544850201,9.349019156502922e-06,0.9999906509802533
232,116.38795986622074,0.44,0.39,0.3663289453110875,0.6336710546889127,9.008942163004563e-06,0.9999909910572186
233,116.88963210702342,0.44,0.39,0.3663289451483564,0.6336710548516439,8.681247123518255e-06,0.9999913187522286
234,117.3913043478261,0.44,0.39,0.3663289450346108,0.6336710549653896,8.365564300806107e-06,0.9999916344350204
235,117.89297658862876,0.44,0.39,0.36632894497900914,0.6336710550209911,8.061555527949362e-06,0.9999919384437608
236,118.39464882943143,0.44,0.39,0.3663289449912952,0.633671055008705,7.768907615211433e-06,0.9999922310916395
237,118.89632107023411,0.44,0.39,0.36632894504689567,0.6336710549531046,7.487025379305123e-06,0.9999925129738398
238,119.39799331103679,0.44,0.39,0.36632894512616365,0.6336710548738366,7.215376796084373e-06,0.9999927846223858
239,119.89966555183946,0.44,0.39,0.36632894522465803,0.6336710547753421,6.953583411533769e-06,0.9999930464157313
240,120.40133779264214,0.44,0.39,0.36632894533754756,0.6336710546624527,6.70128317281091e-06,0.9999932987159291
241,120.90301003344482,0.44,0.39,0.36632894545961103,0.6336710545403892,6.4581304282464e-06,0.9999935418686308
242,121.40468227424749,0.44,0.39,0.36632894558523726,0.6336710544147629,6.223795927343856e-06,0.9999937762030867
243,121.90635451505017,0.44,0.39,0.36632894570842495,0.6336710542915753,5.997966820779904e-06,0.9999940020321462
244,122.40802675585284,0.44,0.39,0.3663289458227828,0.6336710541772175,5.780346660404177e-06,0.9999942196522572
245,122.90969899665552,0.44,0.39,0.3663289459215295,0.6336710540784707,5.5706553992393185e-06,0.9999944293434667
246,123.4113712374582,0.44,0.39,0.3663289459995453,0.633671054000455,5.368589465571491e-06,0.9999946314093463
247,123.91304347826087,0.44,0.39,0.3663289460536807,0.6336710539463195,5.17381574968644e-06,0.9999948261830054
248,124.41471571906355,0.44,0.39,0.3663289460778898,0.6336710539221104,4.986066326781333e-06,0.9999950139323689
249,124.91638795986621,0.44,0.39,0.36632894606586414,0.633671053934136,4.805087188132579e-06,0.9999951949114453
250,125.41806020066889,0.44,0.39,0.3663289460110795,0.6336710539889207,4.6306373362986825e-06,0.9999953693612318
251,125.91973244147157,0.44,0.39,0.36632894590679593,0.6336710540932042,4.462488785120279e-06,0.9999955375097146
252,126.42140468227424,0.44,0.39,0.36632894574605745,0.6336710542539428,4.3004265597201125e-06,0.9999956995718684
253,126.92307692307692,0.44,0.39,0.3663289455216923,0.6336710544783078,4.144248696503039e-06,0.9999958557496565
