,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.74,0.99973120012279,0.0002687998772098081,0.4791134143220788,0.5208865856779209
2,1.0033444816053512,0.44,0.74,0.9996384819967974,0.00036151800320254887,0.4583010752332749,0.541698924766725
3,1.5050167224080266,0.44,0.74,0.999513524734385,0.0004864752656149795,0.4376351894501681,0.5623648105498317
4,2.0066889632107023,0.44,0.74,0.9993450989763335,0.0006549010236663854,0.41718610979702125,0.5828138902029787
5,2.508361204013378,0.44,0.74,0.9991180900000359,0.0008819099999639456,0.39702142613808883,0.6029785738619111
6,3.0100334448160533,0.44,0.74,0.9988121545281522,0.0011878454718477881,0.3772051728054902,0.6227948271945096
7,3.511705685618729,0.44,0.74,0.9983999167703403,0.0016000832296596552,0.35779713511183375,0.6422028648881661
8,4.013377926421405,0.44,0.74,0.9978445553340939,0.002155444665906151,0.3388522960377763,0.6611477039622237
9,4.51505016722408,0.44,0.74,0.9970966715161004,0.002903328483899679,0.3204204515694174,0.6795795484305824
10,5.016722408026756,0.44,0.74,0.9960900504769151,0.003909949523084855,0.3025459511527507,0.6974540488472492
11,5.518394648829432,0.44,0.74,0.9947361569753764,0.005263843024623568,0.2852676135590815,0.7147323864409184
12,6.020066889632107,0.44,0.74,0.9929169885748246,0.007083011425175458,0.2686187973116852,0.7313812026883146
13,6.521739130434782,0.44,0.74,0.9904759391035652,0.009524060896434872,0.25262762327124944,0.7473723767287505
14,7.023411371237458,0.44,0.74,0.9872063700770015,0.012793629922998564,0.23731733803410016,0.7626826619658997
15,7.525083612040134,0.44,0.74,0.9828377554401054,0.017162244559894554,0.22270680198410775,0.7772931980158921
16,8.02675585284281,0.44,0.74,0.9770197223938681,0.02298027760613184,0.20881107744153035,0.7911889225584695
17,8.528428093645484,0.44,0.74,0.9693051119066588,0.030694888093341144,0.19564208405982816,0.8043579159401718
18,9.03010033444816,0.44,0.74,0.9591346246581618,0.04086537534183812,0.18320927307082605,0.816790726929174
19,9.531772575250836,0.44,0.74,0.9458283149682849,0.05417168503171509,0.1715202463645444,0.8284797536354558
20,10.033444816053512,0.44,0.74,0.928591970967958,0.07140802903204209,0.16058122142822365,0.8394187785717764
21,10.535117056856187,0.44,0.74,0.9065509495280301,0.09344905047196987,0.1503972028475804,0.8496027971524196
22,11.036789297658864,0.44,0.74,0.8788261911808014,0.12117380881919845,0.14097169603181983,0.8590283039681803
