,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.48,0.9997637448611726,0.00023625513882719575,0.4791146294755053,0.5208853705244949
2,1.0033444816053512,0.6,0.48,0.9997207906736026,0.0002792093263969785,0.45830297350659616,0.5416970264934038
3,1.5050167224080266,0.6,0.48,0.9996699065091015,0.0003300934908981953,0.4376369547518161,0.5623630452481839
4,2.0066889632107023,0.6,0.48,0.9996096349661496,0.00039036503384997165,0.4171864842430886,0.5828135157569114
5,2.508361204013378,0.6,0.48,0.9995382523210319,0.00046174767896794153,0.39701856872276536,0.6029814312772346
6,3.0100334448160533,0.6,0.48,0.9994537179106675,0.0005462820893323011,0.3771964563328146,0.6228035436671854
7,3.511705685618729,0.6,0.48,0.9993536201972172,0.000646379802782634,0.35777894530483617,0.6422210546951638
8,4.013377926421405,0.6,0.48,0.9992351016305068,0.0007648983694929804,0.33881966365711136,0.6611803363428886
9,4.51505016722408,0.6,0.48,0.9990947855357379,0.0009052144642618376,0.32036671080067525,0.6796332891993248
10,5.016722408026756,0.6,0.48,0.9989286787803874,0.0010713212196124216,0.3024622493752004,0.6975377506247996
11,5.518394648829432,0.6,0.48,0.9987320602826629,0.001267939717337011,0.28514230844388916,0.7148576915561108
12,6.020066889632107,0.6,0.48,0.998499350196993,0.0015006498030069328,0.26843671359950066,0.7315632864004993
13,6.521739130434782,0.6,0.48,0.998223955239133,0.001776044760866868,0.252369140576221,0.7476308594237789
14,7.023411371237458,0.6,0.48,0.9978981010323543,0.002101898967645558,0.23695721305735373,0.7630427869426462
15,7.525083612040134,0.6,0.48,0.9975125991274179,0.002487400872582081,0.2222128899412014,0.7777871100587986
16,8.02675585284281,0.6,0.48,0.997056615555851,0.0029433844441489497,0.20814272653324614,0.7918572734667538
17,8.528428093645484,0.6,0.48,0.9965173853968916,0.003482614603108317,0.1947481981412587,0.8052518018587412
18,9.03010033444816,0.6,0.48,0.9958798800376235,0.0041201199623765155,0.18202628130145992,0.8179737186985401
19,9.531772575250836,0.6,0.48,0.9951264213243084,0.004873578675691609,0.16996983995438184,0.8300301600456181
20,10.033444816053512,0.6,0.48,0.9942362432231012,0.005763756776898868,0.15856813460467833,0.8414318653953217
21,10.535117056856187,0.6,0.48,0.9931849908455057,0.006815009154494315,0.14780731782156842,0.8521926821784316
22,11.036789297658864,0.6,0.48,0.991944149575767,0.008055850424232977,0.13767090762617543,0.8623290923738246
23,11.538461538461538,0.6,0.48,0.9904804058256225,0.009519594174377526,0.1281402490593375,0.8718597509406626
24,12.040133779264213,0.6,0.48,0.9887549391281013,0.011245060871898697,0.11919495103105858,0.8808050489689415
25,12.54180602006689,0.6,0.48,0.9867226492541208,0.0132773507458792,0.1108132900357783,0.8891867099642218
26,13.043478260869565,0.6,0.48,0.9843313254404231,0.015668674559576833,0.10297258241181272,0.8970274175881873
27,13.545150501672241,0.6,0.48,0.9815207909184878,0.018479209081512286,0.0956495134748804,0.9043504865251196
28,14.046822742474916,0.6,0.48,0.978222041721785,0.021777958278215048,0.08882043580799708,0.911179564192003
29,14.548494983277592,0.6,0.48,0.9743564317718822,0.025643568228117683,0.08246162615277951,0.9175383738472206
30,15.050167224080267,0.6,0.48,0.9698350129784319,0.030164987021568085,0.07654950642983321,0.923450493570167
31,15.551839464882944,0.6,0.48,0.9645580465191963,0.0354419534808037,0.07106082910239758,0.9289391708976026
32,16.05351170568562,0.6,0.48,0.9584149881985006,0.04158501180149948,0.06597282977227978,0.9340271702277204
33,16.555183946488295,0.6,0.48,0.9512848630211114,0.048715136978888754,0.06126334659518485,0.9387366534048154
