,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.48,0.9997637448629615,0.0002362551370383744,0.47911526519855907,0.5208847348014412
2,1.0033444816053512,0.67,0.48,0.9997207906812311,0.00027920931876867166,0.4583043531377579,0.5416956468622424
3,1.5050167224080266,0.67,0.48,0.9996699065277672,0.0003300934722326096,0.43763919803312146,0.5623608019668788
4,2.0066889632107023,0.67,0.48,0.9996096350023498,0.0003903649976500691,0.417189723310075,0.5828102766899252
5,2.508361204013378,0.67,0.48,0.9995382523829,0.0004617476170998658,0.39702294898675566,0.6029770510132444
6,3.0100334448160533,0.67,0.48,0.9994537180085261,0.0005462819914736257,0.3772021374287843,0.6227978625712158
7,3.511705685618729,0.67,0.48,0.9993536203433149,0.0006463796566849166,0.3577861020931766,0.6422138979068235
8,4.013377926421405,0.67,0.48,0.9992351018403065,0.0007648981596933067,0.3388284873350933,0.6611715126649069
9,4.51505016722408,0.67,0.48,0.9990947858284435,0.0009052141715563007,0.3203774100842136,0.6796225899157866
10,5.016722408026756,0.67,0.48,0.9989286791796256,0.0010713208203743337,0.3024750517822759,0.6975249482177243
11,5.518394648829432,0.67,0.48,0.9987320608174797,0.0012679391825200805,0.28515746170849765,0.7148425382915025
12,6.020066889632107,0.67,0.48,0.9984993509050579,0.0015006490949417205,0.2684544872020147,0.7315455127979854
13,6.521739130434782,0.67,0.48,0.9982239561819498,0.0017760438180498836,0.25238982737243226,0.7476101726275678
14,7.023411371237458,0.67,0.48,0.9978981022515702,0.0021018977484295216,0.23698113132759394,0.7630188686724061
15,7.525083612040134,0.67,0.48,0.9975126006796765,0.002487399320323169,0.22224038536567842,0.7777596146343216
16,8.02675585284281,0.67,0.48,0.9970566175228169,0.002943382477182802,0.20817417395036458,0.7918258260496355
17,8.528428093645484,0.67,0.48,0.9965173878859522,0.003482612114047378,0.19478400462527012,0.80521599537473
18,9.03010033444816,0.67,0.48,0.9958798831768091,0.004120116823190604,0.18206688849744945,0.8179331115025505
19,9.531772575250836,0.67,0.48,0.9951264252598511,0.004873574740148559,0.17001572692048353,0.8299842730795166
20,10.033444816053512,0.67,0.48,0.9942362481433321,0.005763751856667537,0.15861982112564785,0.8413801788743522
21,10.535117056856187,0.67,0.48,0.9931849969755153,0.006815003024484343,0.14786536775371859,0.8521346322462815
22,11.036789297658864,0.67,0.48,0.9919441571936016,0.00805584280639811,0.13773593266082707,0.8622640673391729
23,11.538461538461538,0.67,0.48,0.9904804152681715,0.009519584731828184,0.12821291276084623,0.8717870872391538
24,12.040133779264213,0.67,0.48,0.9887549508056227,0.011245049194377056,0.11927597321442589,0.8807240267855742
25,12.54180602006689,0.67,0.48,0.986722663666201,0.013277336333798686,0.1109034514794755,0.8890965485205244
26,13.043478260869565,0.67,0.48,0.9843313431963457,0.01566865680365396,0.10307272995488717,0.8969272700451127
27,13.545150501672241,0.67,0.48,0.9815208127231201,0.01847918727687958,0.09576056543358645,0.9042394345664135
28,14.046822742474916,0.67,0.48,0.9782220684916825,0.02177793150831725,0.08894338779763683,0.9110566122023632
29,14.548494983277592,0.67,0.48,0.9743564645529366,0.02564353544706316,0.0825975572633975,0.9174024427366025
30,15.050167224080267,0.67,0.48,0.9698350529265058,0.030164947073493865,0.07669958573974994,0.9233004142602501
31,15.551839464882944,0.67,0.48,0.9645580952287213,0.035441904771278364,0.07122632253703974,0.9287736774629604
32,16.05351170568562,0.67,0.48,0.9584150474576327,0.04158495254236688,0.06615510721339897,0.9338448927866011
33,16.555183946488295,0.67,0.48,0.951284934833958,0.04871506516604165,0.06146388919196218,0.9385361108080379
34,17.05685618729097,0.67,0.48,0.9430376060253657,0.05696239397463396,0.0571313199047637,0.9428686800952364
35,17.558528428093645,0.67,0.48,0.9335359199206609,0.06646408007933867,0.05313681624361246,0.9468631837563876
36,18.06020066889632,0.67,0.48,0.9226391912574349,0.07736080874256465,0.04946059979743503,0.950539400202565
37,18.561872909698998,0.67,0.48,0.9102081318970863,0.0897918681029132,0.04608371353250099,0.953916286467499
38,19.06354515050167,0.67,0.48,0.8961114785453556,0.10388852145464393,0.042988017937193104,0.9570119820628069
39,19.565217391304348,0.67,0.48,0.8802343544484501,0.11976564555154937,0.040156169884779186,0.9598438301152209
40,20.066889632107024,0.67,0.48,0.8624882050218555,0.13751179497814384,0.037571586705149006,0.9624284132948511
41,20.568561872909697,0.67,0.48,0.8428218806644616,0.15717811933553769,0.03521839881450554,0.9647816011854946
42,21.070234113712374,0.67,0.48,0.8212330626741517,0.17876693732584756,0.03308139480476494,0.9669186051952351
43,21.57190635451505,0.67,0.48,0.7977787858597872,0.20222121414021207,0.03114596395819462,0.9688540360418055
44,22.073578595317727,0.67,0.48,0.7725837983899031,0.22741620161009618,0.029398039201406795,0.9706019607985933
45,22.5752508361204,0.67,0.48,0.7458448744653986,0.25415512553460057,0.027824047555833762,0.9721759524441663
46,23.076923076923077,0.67,0.48,0.7178298591803836,0.28217014081961567,0.02641087099871128,0.9735891290012887
47,23.578595317725753,0.67,0.48,0.6888704060538792,0.3111295939461202,0.025145822335822555,0.9748541776641775
48,24.080267558528426,0.67,0.48,0.6593483549126108,0.34065164508738854,0.024016638048400468,0.9759833619515996
49,24.581939799331103,0.67,0.48,0.6296766206348672,0.3703233793651321,0.02301148864318122,0.9769885113568189
50,25.08361204013378,0.67,0.48,0.6002764969124922,0.39972350308750715,0.02211900513411556,0.9778809948658845
51,25.585284280936456,0.67,0.48,0.5715541330554258,0.42844586694457354,0.021328317263470547,0.9786716827365296
52,26.08695652173913,0.67,0.48,0.5438785100047931,0.4561214899952062,0.02062909930956428,0.979370900690436
53,26.588628762541806,0.67,0.48,0.5175638664710878,0.48243613352891157,0.020011617113405173,0.9799883828865952
54,27.090301003344482,0.67,0.48,0.49285784820023426,0.507142151799765,0.019466770655732275,0.980533229344268
55,27.59197324414716,0.67,0.48,0.469936110247355,0.5300638897526443,0.01898612750586298,0.9810138724941373
56,28.093645484949832,0.67,0.48,0.4489030488440891,0.5510969511559103,0.01856194387505366,0.9814380561249466
57,28.59531772575251,0.67,0.48,0.4297975822567673,0.5702024177432322,0.01818717128996317,0.9818128287100372
