,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.37,0.999776298875381,0.00022370112461892914,0.4791171286365224,0.5208828713634777
2,1.0033444816053512,0.9,0.37,0.9997497006394706,0.00025029936052940055,0.4583079007121575,0.5416920992878425
3,1.5050167224080266,0.9,0.37,0.9997198600287345,0.00028013997126548877,0.43764414728423806,0.5623558527157618
4,2.0066889632107023,0.9,0.37,0.9996863899763168,0.0003136100236831523,0.41719567494339976,0.5828043250566002
5,2.508361204013378,0.9,0.37,0.9996488568146552,0.0003511431853447722,0.3970293704431358,0.6029706295568641
6,3.0100334448160533,0.9,0.37,0.9996067744030361,0.00039322559696380063,0.3772083491082912,0.6227916508917087
7,3.511705685618729,0.9,0.37,0.9995595982537802,0.0004404017462198192,0.3577912596626133,0.6422087403373866
8,4.013377926421405,0.9,0.37,0.9995067177596362,0.0004932822403638951,0.338831569710552,0.6611684302894479
9,4.51505016722408,0.9,0.37,0.9994474491461053,0.0005525508538948913,0.32037720001643377,0.6796227999835663
10,5.016722408026756,0.9,0.37,0.9993810264033325,0.0006189735966677073,0.3024701219920548,0.6975298780079453
11,5.518394648829432,0.9,0.37,0.9993065915258574,0.0006934084741426719,0.2851461586650825,0.7148538413349176
12,6.020066889632107,0.9,0.37,0.9992231836161939,0.0007768163838062522,0.2684349144450602,0.7315650855549399
13,6.521739130434782,0.9,0.37,0.9991297266363474,0.0008702733636527482,0.25235983005604506,0.747640169943955
14,7.023411371237458,0.9,0.37,0.9990250165204666,0.0009749834795334256,0.23693827945984233,0.7630617205401578
15,7.525083612040134,0.9,0.37,0.9989077047786279,0.0010922952213721603,0.22218195145851405,0.777818048541486
16,8.02675585284281,0.9,0.37,0.9987762823587044,0.0012237176412956,0.20809711980841872,0.7919028801915813
17,8.528428093645484,0.9,0.37,0.998629061021016,0.0013709389789840437,0.19468495890353207,0.8053150410964679
18,9.03010033444816,0.9,0.37,0.9984641520254289,0.0015358479745710655,0.18194212429731507,0.818057875702685
19,9.531772575250836,0.9,0.37,0.9982794429367519,0.0017205570632481803,0.16986114091740306,0.8301388590825969
20,10.033444816053512,0.9,0.37,0.9980725717605965,0.0019274282394036505,0.15843090792477413,0.8415690920752259
21,10.535117056856187,0.9,0.37,0.9978408982559732,0.002159101744026871,0.14763719413691848,0.8523628058630816
22,11.036789297658864,0.9,0.37,0.9975814720264414,0.0024185279735586575,0.13746310955729218,0.862536890442708
23,11.538461538461538,0.9,0.37,0.9972909972854136,0.002709002714586531,0.12788956575778587,0.8721104342422143
24,12.040133779264213,0.9,0.37,0.9969657938923576,0.0030342061076425323,0.11889571138302975,0.8811042886169704
25,12.54180602006689,0.9,0.37,0.9966017542574015,0.003398245742598603,0.11045933403390225,0.8895406659660979
26,13.043478260869565,0.9,0.37,0.9961942963390062,0.003805703660993893,0.10255723509247418,0.897442764907526
27,13.545150501672241,0.9,0.37,0.9957383111510394,0.004261688848960744,0.0951655557358308,0.9048344442641694
28,14.046822742474916,0.9,0.37,0.9952281062859157,0.004771893714084494,0.08826007715728908,0.9117399228427111
29,14.548494983277592,0.9,0.37,0.9946573431092469,0.0053426568907533195,0.08181647858176061,0.9181835214182396
30,15.050167224080267,0.9,0.37,0.9940189696414738,0.0059810303585264325,0.07581056356817274,0.9241894364318274
31,15.551839464882944,0.9,0.37,0.9933051466930705,0.006694853306929684,0.0702184489406565,0.9297815510593437
32,16.05351170568562,0.9,0.37,0.9925071689908604,0.0074928310091397395,0.0650167255423074,0.9349832744576927
33,16.555183946488295,0.9,0.37,0.9916153801258053,0.008384619874194857,0.06018258633002966,0.9398174136699705
34,17.05685618729097,0.9,0.37,0.9906190822167313,0.009380917783268753,0.055693934157987374,0.9443060658420128
35,17.558528428093645,0.9,0.37,0.9895064401897459,0.01049355981025417,0.05152945770331208,0.9484705422966881
36,18.06020066889632,0.9,0.37,0.9882643820245922,0.01173561797540794,0.047668696474071584,0.9523313035259287
37,18.561872909698998,0.9,0.37,0.9868784956305221,0.013121504369478005,0.04409207947383054,0.9559079205261697
38,19.06354515050167,0.9,0.37,0.9853329222322122,0.014667077767787811,0.04078095001893377,0.9592190499810666
39,19.565217391304348,0.9,0.37,0.983610252883732,0.016389747116268033,0.03771757971073417,0.9622824202892661
40,20.066889632107024,0.9,0.37,0.9816914246247926,0.018308575375207362,0.034885172576761055,0.9651148274232393
41,20.568561872909697,0.9,0.37,0.9795556263327502,0.020444373667249844,0.0322678529562925,0.9677321470437079
42,21.070234113712374,0.9,0.37,0.97718021053504,0.022819789464959918,0.029850651582806257,0.970149348417194
43,21.57190635451505,0.9,0.37,0.9745406282637713,0.02545937173622868,0.027619482673422444,0.9723805173265778
44,22.073578595317727,0.9,0.37,0.9716103771402589,0.028389622859741084,0.02556111802498296,0.9744388819750174
45,22.5752508361204,0.9,0.37,0.9683609935690979,0.031639006430902054,0.023663155795227635,0.9763368442047726
46,23.076923076923077,0.9,0.37,0.9647620677046578,0.03523793229534208,0.021913987725582264,0.978086012274418
47,23.578595317725753,0.9,0.37,0.9607813323697153,0.039218667630284545,0.020302763778101897,0.9796972362218984
48,24.080267558528426,0.9,0.37,0.9563847857364022,0.04361521426359773,0.018819355626089797,0.9811806443739106
49,24.581939799331103,0.9,0.37,0.9515369168579516,0.04846308314204833,0.01745431963151302,0.9825456803684873
50,25.08361204013378,0.9,0.37,0.946201032208683,0.053798967791316904,0.01619886242817021,0.9838011375718302
51,25.585284280936456,0.9,0.37,0.9403396402645386,0.0596603597354612,0.015044800678851212,0.9849551993211492
52,26.08695652173913,0.9,0.37,0.9339149862675512,0.06608501373244861,0.013984526310904305,0.986015473689096
53,26.588628762541806,0.9,0.37,0.9268897353171066,0.07311026468289333,0.013010973094284247,0.9869890269057161
54,27.090301003344482,0.9,0.37,0.9192277675569328,0.08077223244306711,0.01211758123244764,0.9878824187675527
55,27.59197324414716,0.9,0.37,0.9108951240019089,0.08910487599809098,0.011298264831989669,0.9887017351680106
56,28.093645484949832,0.9,0.37,0.9018611038615085,0.09813889613849128,0.010547380929494326,0.989452619070506
57,28.59531772575251,0.9,0.37,0.8920994726984547,0.10790052730154509,0.009859699357684618,0.9901403006423156
58,29.096989966555185,0.9,0.37,0.8815897985815967,0.11841020141840301,0.00923037444183658,0.9907696255581637
59,29.598662207357858,0.9,0.37,0.8703188175924325,0.12968118240756718,0.00865491797470231,0.991345082025298
60,30.100334448160535,0.9,0.37,0.8582818551445262,0.1417181448554735,0.008129173783896338,0.991870826216104
61,30.60200668896321,0.9,0.37,0.8454841670258552,0.15451583297414442,0.007649293865846133,0.9923507061341541
62,31.103678929765888,0.9,0.37,0.831942142811569,0.16805785718843058,0.007211715875598572,0.9927882841244017
63,31.60535117056856,0.9,0.37,0.8176843290073929,0.18231567099260676,0.006813142138036752,0.9931868578619635
64,32.10702341137124,0.9,0.37,0.8027520776930009,0.1972479223069987,0.0064505200365973245,0.993549479963403
65,32.608695652173914,0.9,0.37,0.787199883739028,0.21280011626097162,0.006121023834767069,0.9938789761652332
66,33.11036789297659,0.9,0.37,0.7710951841291034,0.2289048158708963,0.005822037766937049,0.9941779622330633
67,33.61204013377927,0.9,0.37,0.7545176696463628,0.24548233035363684,0.005551140427059576,0.9944488595729407
68,34.11371237458194,0.9,0.37,0.7375580502905017,0.262441949709498,0.005306090355326744,0.9946939096446735
69,34.61538461538461,0.9,0.37,0.7203163096961999,0.2796836903038001,0.005084812754637358,0.9949151872453629
