,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.13,0.9998014223240115,0.0001985776759887537,0.4791148223158852,0.5208851776841147
2,1.0033444816053512,0.68,0.13,0.9998028097491606,0.00019719025083960806,0.45830234662146185,0.5416976533785379
3,1.5050167224080266,0.68,0.13,0.9998041674831766,0.00019583251682367387,0.4376343275776693,0.5623656724223305
4,2.0066889632107023,0.68,0.13,0.999805499801837,0.0001945001981633177,0.4171805173380861,0.5828194826619136
5,2.508361204013378,0.68,0.13,0.9998068101730488,0.00019318982695147732,0.39700776124798554,0.6029922387520141
6,3.0100334448160533,0.68,0.13,0.9998081013960055,0.00019189860399473788,0.3771791426666313,0.6228208573333684
7,3.511705685618729,0.68,0.13,0.9998093757177319,0.000190624282268442,0.35775329355816093,0.6422467064418389
8,4.013377926421405,0.68,0.13,0.9998106349547695,0.00018936504523079788,0.33878367125898984,0.66121632874101
9,4.51505016722408,0.68,0.13,0.9998118805580639,0.00018811944193635616,0.32031820336621813,0.6796817966337818
10,5.016722408026756,0.68,0.13,0.9998131136950557,0.00018688630494460192,0.3023988760185442,0.6976011239814558
11,5.518394648829432,0.68,0.13,0.9998143353055813,0.00018566469441909158,0.2850615369035955,0.7149384630964045
12,6.020066889632107,0.68,0.13,0.9998155461480368,0.00018445385196362126,0.2683358245694011,0.7316641754305988
13,6.521739130434782,0.68,0.13,0.9998167468365207,0.00018325316347978773,0.25224521951537837,0.7477547804846215
14,7.023411371237458,0.68,0.13,0.9998179378754817,0.00018206212451882478,0.2368071367204896,0.7631928632795103
15,7.525083612040134,0.68,0.13,0.9998191196730525,0.0001808803269478893,0.22203331911472526,0.7779666808852747
16,8.02675585284281,0.68,0.13,0.9998202925648092,0.00017970743519124362,0.20793009493526382,0.7920699050647361
17,8.528428093645484,0.68,0.13,0.999821456836947,0.000178543163053305,0.1944986869898241,0.8055013130101758
18,9.03010033444816,0.68,0.13,0.9998226127242255,0.0001773872757748708,0.1817358067279543,0.8182641932720456
