,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.92,0.9997060773839639,0.00029392261603620784,0.47911668499236465,0.5208833150076355
2,1.0033444816053512,0.74,0.92,0.9995676830943455,0.0004323169056546684,0.45830963380729406,0.541690366192706
3,1.5050167224080266,0.74,0.92,0.999363724188784,0.0006362758112162119,0.4376521265203087,0.5623478734796914
4,2.0066889632107023,0.74,0.92,0.9990630948795824,0.0009369051204178537,0.41721608578691904,0.5827839142130811
5,2.508361204013378,0.74,0.92,0.9986200196837942,0.0013799803162060295,0.3970714047236006,0.6029285952763995
6,3.0100334448160533,0.74,0.92,0.9979671464367353,0.0020328535632648873,0.3772854592496988,0.6227145407503014
7,3.511705685618729,0.74,0.92,0.9970055710365411,0.002994428963459236,0.35792286611343777,0.6420771338865624
8,4.013377926421405,0.74,0.92,0.9955904582603586,0.004409541739641563,0.33904554436517637,0.6609544556348237
9,4.51505016722408,0.74,0.92,0.9935104620968713,0.006489537903128988,0.3207131491932354,0.6792868508067647
10,5.016722408026756,0.74,0.92,0.9904589606798831,0.009541039320117253,0.3029839580489237,0.6970160419510764
11,5.518394648829432,0.74,0.92,0.9859947797879984,0.014005220212001894,0.28591628990975804,0.714083710090242
12,6.020066889632107,0.74,0.92,0.9794910478630572,0.020508952136943093,0.2695705177913314,0.7304294822086685
13,6.521739130434782,0.74,0.92,0.9700734967585186,0.0299265032414816,0.2540116897472776,0.7459883102527223
14,7.023411371237458,0.74,0.92,0.956556580072062,0.04344341992793818,0.23931264590267484,0.7606873540973251
15,7.525083612040134,0.74,0.92,0.9374002657535645,0.06259973424643593,0.22555725565058365,0.7744427443494161
16,8.02675585284281,0.74,0.92,0.9107344255573402,0.08926557444266035,0.21284294009376767,0.7871570599062322
17,8.528428093645484,0.74,0.92,0.8745280571037498,0.12547194289625074,0.20128096404645368,0.7987190359535462
18,9.03010033444816,0.74,0.92,0.8269954798503009,0.17300452014969978,0.19099224737551185,0.8090077526244882
19,9.531772575250836,0.74,0.92,0.7672788548297806,0.23272114517021986,0.18209623578921066,0.8179037642107895
20,10.033444816053512,0.74,0.92,0.6962672852456889,0.30373271475431163,0.17469174289507275,0.8253082571049273
21,10.535117056856187,0.74,0.92,0.6171412032407606,0.38285879675924,0.16883247107096117,0.8311675289290389
22,11.036789297658864,0.74,0.92,0.5351150709897546,0.464884929010246,0.1645050649934568,0.8354949350065433
23,11.538461538461538,0.74,0.92,0.4562075920544615,0.5437924079455392,0.16162003345037648,0.8383799665496235
24,12.040133779264213,0.74,0.92,0.3855745742299021,0.6144254257700986,0.16002161503299572,0.8399783849670044
25,12.54180602006689,0.74,0.92,0.32630982290619076,0.6736901770938101,0.15951321809106803,0.840486781908932
26,13.043478260869565,0.74,0.92,0.27922448325928173,0.720775516740719,0.15988775974175956,0.8401122402582405
27,13.545150501672241,0.74,0.92,0.24341148097026444,0.7565885190297362,0.16095239991958604,0.839047600080414
28,14.046822742474916,0.74,0.92,0.2170651712313395,0.782934828768661,0.1625427834066531,0.8374572165933472
29,14.548494983277592,0.74,0.92,0.198154791633003,0.8018452083669976,0.16452753130714395,0.8354724686928563
30,15.050167224080267,0.74,0.92,0.18482041495708504,0.8151795850429155,0.16680634764983665,0.8331936523501636
31,15.551839464882944,0.74,0.92,0.17553521107074316,0.8244647889292575,0.1693051300606839,0.8306948699393164
32,16.05351170568562,0.74,0.92,0.16912610171481346,0.8308738982851872,0.17197037723679157,0.8280296227632088
33,16.555183946488295,0.74,0.92,0.1647290899283021,0.8352709100716985,0.17476408129732424,0.8252359187026762
34,17.05685618729097,0.74,0.92,0.16172521172798243,0.8382747882720181,0.17765954747302495,0.8223404525269756
35,17.558528428093645,0.74,0.92,0.1596791243514749,0.8403208756485256,0.18063817825139994,0.8193618217486006
36,18.06020066889632,0.74,0.92,0.15828837825974318,0.8417116217402574,0.1836870934166013,0.8163129065833993
37,18.561872909698998,0.74,0.92,0.15734458440935475,0.8426554155906458,0.18679741171703584,0.8132025882829649
38,19.06354515050167,0.74,0.92,0.15670495313265034,0.8432950468673504,0.1899630305581221,0.8100369694418786
39,19.565217391304348,0.74,0.92,0.1562720164750746,0.8437279835249261,0.19317976809645507,0.8068202319035457
40,20.066889632107024,0.74,0.92,0.15597941172552446,0.8440205882744763,0.19644476476987066,0.8035552352301302
41,20.568561872909697,0.74,0.92,0.15578203132126806,0.8442179686787327,0.19975606763778628,0.8002439323622147
42,21.070234113712374,0.74,0.92,0.15564925331257384,0.8443507466874269,0.20311234282058255,0.7968876571794183
43,21.57190635451505,0.74,0.92,0.15556030494019568,0.844439695059805,0.2065126766693658,0.7934873233306352
44,22.073578595317727,0.74,0.92,0.15550110413436524,0.8444988958656353,0.20995643874241082,0.7900435612575902
45,22.5752508361204,0.74,0.92,0.15546210888680823,0.8445378911131923,0.21344318727600128,0.7865568127239999
46,23.076923076923077,0.74,0.92,0.15543685599228044,0.8445631440077203,0.21697260399204388,0.7830273960079573
47,23.578595317725753,0.74,0.92,0.15542096598062427,0.8445790340193765,0.22054444903938453,0.7794555509606168
48,24.080267558528426,0.74,0.92,0.15541147927373763,0.8445885207262632,0.22415853037651667,0.7758414696234847
49,24.581939799331103,0.74,0.92,0.155406392571097,0.8445936074289039,0.22781468195699406,0.7721853180430074
50,25.08361204013378,0.74,0.92,0.15540435109374487,0.844595648906256,0.23151274895472657,0.7684872510452748
51,25.585284280936456,0.74,0.92,0.15540444233084705,0.8445955576691537,0.23525257759561122,0.7647474224043903
52,26.08695652173913,0.74,0.92,0.1554060519639029,0.844593948036098,0.23903400783860504,0.7609659921613965
53,26.588628762541806,0.74,0.92,0.15540876705114728,0.8445912329488536,0.2428568682743363,0.7571431317256653
54,27.090301003344482,0.74,0.92,0.1554123131077978,0.844587686892203,0.2467209726605842,0.7532790273394173
55,27.59197324414716,0.74,0.92,0.15541650796952422,0.8445834920304766,0.25062611723788686,0.7493738827621148
56,28.093645484949832,0.74,0.92,0.15542123219635315,0.8445787678036476,0.25457207890007405,0.7454279210999276
57,28.59531772575251,0.74,0.92,0.15542641322579404,0.8445735867742067,0.2585586140619936,0.7414413859380081
58,29.096989966555185,0.74,0.92,0.15543200515700853,0.8445679948429923,0.2625854572605039,0.7374145427394979
59,29.598662207357858,0.74,0.92,0.15543798145527954,0.8445620185447212,0.26665232052384147,0.7333476794761605
60,30.100334448160535,0.74,0.92,0.15544433174374822,0.8445556682562525,0.2707588920652506,0.7292411079347514
61,30.60200668896321,0.74,0.92,0.15545105548092775,0.8445489445190729,0.2749048365792285,0.7250951634207736
62,31.103678929765888,0.74,0.92,0.15545815848034306,0.8445418415196576,0.2790897955304364,0.7209102044695658
63,31.60535117056856,0.74,0.92,0.15546565084850061,0.8445343491515,0.28331338836132464,0.7166866116386776
64,32.10702341137124,0.74,0.92,0.15547354899345434,0.8445264510065462,0.2875752062932341,0.7124247937067683
65,32.608695652173914,0.74,0.92,0.1554818717458028,0.8445181282541978,0.2918748163746137,0.7081251836253886
66,33.11036789297659,0.74,0.92,0.15549064002514656,0.844509359974854,0.29621176156495294,0.7037882384350495
67,33.61204013377927,0.74,0.92,0.15549987649364222,0.8445001235063583,0.30058555950487587,0.6994144404951266
68,34.11371237458194,0.74,0.92,0.1555096062865567,0.8444903937134439,0.3049957026800516,0.6950042973199508
69,34.61538461538461,0.74,0.92,0.15551985650394984,0.8444801434960507,0.3094416616864814,0.690558338313521
70,35.11705685618729,0.74,0.92,0.15553065685559847,0.844469343144402,0.3139228727920572,0.6860771272079453
71,35.618729096989966,0.74,0.92,0.15554203800745434,0.8444579619925463,0.31843875842151864,0.6815612415784839
72,36.12040133779264,0.74,0.92,0.15555403287903466,0.844445967120966,0.32298870717529937,0.6770112928247032
73,36.62207357859532,0.74,0.92,0.15556667565034313,0.8444333243496575,0.32757209116644753,0.6724279088335551
74,37.123745819397996,0.74,0.92,0.15558000300123667,0.8444199969987639,0.33218824892612214,0.6678117510738806
75,37.625418060200666,0.74,0.92,0.15559405348934313,0.8444059465106575,0.3368364926809479,0.6631635073190548
76,38.12709030100334,0.74,0.92,0.15560886929527767,0.8443911307047229,0.3415161162732186,0.6584838837267841
77,38.62876254180602,0.74,0.92,0.15562449573224424,0.8443755042677564,0.3462263864930889,0.6537736135069139
78,39.130434782608695,0.74,0.92,0.15564098051912223,0.8443590194808784,0.350966538916557,0.6490334610834458
79,39.63210702341137,0.74,0.92,0.1556583715240252,0.8443416284759755,0.35573579522128956,0.6442642047787133
80,40.13377926421405,0.74,0.92,0.15567671913505765,0.844323280864943,0.36053335014575066,0.6394666498542522
81,40.635451505016725,0.74,0.92,0.15569607631178006,0.8443039236882206,0.3653583735845084,0.6346416264154945
82,41.137123745819395,0.74,0.92,0.15571649889234962,0.844283501107651,0.37021001322748964,0.6297899867725133
83,41.63879598662207,0.74,0.92,0.15573803642980827,0.8442619635701923,0.37508743842330045,0.6249125615767024
84,42.14046822742475,0.74,0.92,0.15576077671518074,0.8442392232848199,0.3799896198990159,0.620010380100987
85,42.642140468227424,0.74,0.92,0.15578476805301295,0.8442152319469877,0.3849157555833648,0.615084244416638
86,43.1438127090301,0.74,0.92,0.1558100878879941,0.8441899121120066,0.3898648765697524,0.6101351234302506
87,43.64548494983278,0.74,0.92,0.1558368162366488,0.8441631837633519,0.39483601249550737,0.6051639875044956
88,44.147157190635454,0.74,0.92,0.1558650314066644,0.8441349685933361,0.39982818164505307,0.6001718183549498
89,44.64882943143812,0.74,0.92,0.15589480879996612,0.8441051912000345,0.4048403807675697,0.5951596192324332
90,45.1505016722408,0.74,0.92,0.15592623469622677,0.8440737653037739,0.4098715860245333,0.5901284139754696
91,45.65217391304348,0.74,0.92,0.1559594011601917,0.844040598839809,0.4149207564952927,0.5850792435047101
92,46.15384615384615,0.74,0.92,0.15599440532093553,0.8440055946790652,0.4199868336927505,0.5800131663072522
93,46.65551839464883,0.74,0.92,0.15603134762277804,0.8439686523772226,0.4250687395278129,0.5749312604721898
94,47.15719063545151,0.74,0.92,0.15607033322081093,0.8439296667791898,0.4301653800240181,0.5698346199759846
