,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.46,0.87,0.17434590689246232,0.8256540931075378,0.10451533059971445,0.8954846694002856
36,18.06020066889632,0.46,0.87,0.17128358276274572,0.8287164172372543,0.10266050937378769,0.8973394906262124
37,18.561872909698998,0.46,0.87,0.16914346790427723,0.8308565320957229,0.10085285391525248,0.8991471460847477
38,19.06354515050167,0.46,0.87,0.16765063902368665,0.8323493609763134,0.09908585463672602,0.9009141453632742
39,19.565217391304348,0.46,0.87,0.1666106605160197,0.8333893394839804,0.09735493137519848,0.9026450686248016
40,20.066889632107024,0.46,0.87,0.16588678275538424,0.8341132172446158,0.09565684059189034,0.9043431594081098
41,20.568561872909697,0.46,0.87,0.16538320456278294,0.8346167954372171,0.09398926110888622,0.9060107388911139
42,21.070234113712374,0.46,0.87,0.1650329933170163,0.8349670066829838,0.0923505065566212,0.9076494934433792
43,21.57190635451505,0.46,0.87,0.16478947173966033,0.8352105282603398,0.09073932666404778,0.9092606733359526
44,22.073578595317727,0.46,0.87,0.16462013077902052,0.8353798692209796,0.08915477045940452,0.9108452295405959
45,22.5752508361204,0.46,0.87,0.1645023495658384,0.8354976504341618,0.08759609223842194,0.9124039077615784
46,23.076923076923077,0.46,0.87,0.16442039710869294,0.8355796028913072,0.08606268705312642,0.9139373129468742
47,23.578595317725753,0.46,0.87,0.16436333911845874,0.8356366608815415,0.08455404654660532,0.9154459534533953
48,24.080267558528426,0.46,0.87,0.16432357733456127,0.835676422665439,0.083069728704237,0.9169302712957637
49,24.581939799331103,0.46,0.87,0.1642958337085411,0.8357041662914592,0.08160933722196323,0.9183906627780375
50,25.08361204013378,0.46,0.87,0.16427643792147123,0.8357235620785292,0.0801725072806741,0.9198274927193266
51,25.585284280936456,0.46,0.87,0.16426284470177985,0.8357371552982206,0.07875889611171395,0.9212411038882867
52,26.08695652173913,0.46,0.87,0.1642532849343057,0.8357467150656946,0.07736817632494844,0.9226318236750524
53,26.588628762541806,0.46,0.87,0.16424652959231675,0.8357534704076837,0.07600003148489058,0.9239999685151101
54,27.090301003344482,0.46,0.87,0.1642417246158872,0.8357582753841132,0.0746541530938516,0.9253458469061492
55,27.59197324414716,0.46,0.87,0.1642382780974425,0.8357617219025578,0.07333023859848423,0.9266697614015166
56,28.093645484949832,0.46,0.87,0.16423577791957997,0.8357642220804203,0.07202798998024454,0.9279720100197563
57,28.59531772575251,0.46,0.87,0.1642339379601599,0.8357660620398405,0.07074711287479964,0.9292528871252013
58,29.096989966555185,0.46,0.87,0.1642325597380708,0.8357674402619297,0.06948731597930562,0.9305126840206954
59,29.598662207357858,0.46,0.87,0.16423150439320292,0.8357684956067977,0.06824831064664606,0.9317516893533551
60,30.100334448160535,0.46,0.87,0.16423067585638493,0.8357693241436156,0.06702981067095956,0.9329701893290416
61,30.60200668896321,0.46,0.87,0.16423000889089961,0.8357699911091009,0.06583153215940371,0.9341684678405975
62,31.103678929765888,0.46,0.87,0.16422945671720124,0.8357705432827993,0.0646531934010486,0.9353468065989526
63,31.60535117056856,0.46,0.87,0.16422898568222938,0.8357710143177712,0.0634945148413126,0.9365054851586888
64,32.10702341137124,0.46,0.87,0.16422857370724545,0.8357714262927552,0.06235521919519027,0.9376447808048113
65,32.608695652173914,0.46,0.87,0.16422820550619774,0.8357717944938029,0.061235031425372566,0.938764968574629
66,33.11036789297659,0.46,0.87,0.16422786984415577,0.835772130155845,0.06013367838992768,0.939866321610074
67,33.61204013377927,0.46,0.87,0.1642275581354604,0.8357724418645402,0.05905088923421375,0.9409491107657879
68,34.11371237458194,0.46,0.87,0.16422726558722986,0.8357727344127708,0.057986395694968045,0.9420136043050338
69,34.61538461538461,0.46,0.87,0.1642269886234671,0.8357730113765336,0.05693993136460754,0.9430600686353944
70,35.11705685618729,0.46,0.87,0.1642267248068254,0.8357732751931753,0.05591123244619076,0.9440887675538112
71,35.618729096989966,0.46,0.87,0.16422647201039994,0.8357735279896008,0.05490003768364293,0.9450999623163592
72,36.12040133779264,0.46,0.87,0.164226228557014,0.8357737714429867,0.05390608775461057,0.9460939122453916
73,36.62207357859532,0.46,0.87,0.16422599339559904,0.8357740066044016,0.05292912609950364,0.9470708739004986
74,37.123745819397996,0.46,0.87,0.16422576578966103,0.8357742342103396,0.05196889877630852,0.9480311012236938
75,37.625418060200666,0.46,0.87,0.16422554514655463,0.8357744548534459,0.05102515385725037,0.9489748461427521
76,38.12709030100334,0.46,0.87,0.16422533098894931,0.8357746690110512,0.05009764225751726,0.9499023577424853
77,38.62876254180602,0.46,0.87,0.16422512286536622,0.8357748771346343,0.049186117726522025,0.9508138822734807
78,39.130434782608695,0.46,0.87,0.16422492042625866,0.8357750795737419,0.048290335862544054,0.9517096641374588
79,39.63210702341137,0.46,0.87,0.16422472346450537,0.8357752765354951,0.04741005493011596,0.9525899450698871
80,40.13377926421405,0.46,0.87,0.16422453187795788,0.8357754681220426,0.0465450361642192,0.953454963835784
81,40.635451505016725,0.46,0.87,0.16422434546532297,0.8357756545346775,0.04569504297299867,0.9543049570270047
82,41.137123745819395,0.46,0.87,0.16422416420834227,0.8357758357916583,0.044859842039959394,0.9551401579600441
83,41.63879598662207,0.46,0.87,0.16422398820923959,0.8357760117907609,0.044039203079634964,0.9559607969203687
84,42.14046822742475,0.46,0.87,0.16422381746250198,0.8357761825374985,0.04323289825159835,0.9567671017484055
85,42.642140468227424,0.46,0.87,0.16422365143603102,0.8357763485639695,0.04244070113871173,0.9575592988612924
86,43.1438127090301,0.46,0.87,0.16422348984229168,0.8357765101577088,0.04166238862828628,0.9583376113717181
87,43.64548494983278,0.46,0.87,0.1642233323837944,0.8357766676162061,0.04089774029120472,0.9591022597087999
88,44.147157190635454,0.46,0.87,0.16422317868726383,0.8357768213127367,0.04014653839121021,0.9598534616087947
89,44.64882943143812,0.46,0.87,0.16422302827810764,0.8357769717218929,0.039408567920860046,0.9605914320791451
90,45.1505016722408,0.46,0.87,0.16422288066957424,0.8357771193304263,0.038683616475970906,0.9613163835240346
91,45.65217391304348,0.46,0.87,0.1642227342597645,0.8357772657402361,0.03797145190017093,0.9620285480998348
92,46.15384615384615,0.46,0.87,0.16422259198017605,0.8357774080198246,0.03727192777453051,0.9627280722254756
93,46.65551839464883,0.46,0.87,0.16422245194163798,0.8357775480583626,0.0365847909453206,0.9634152090546859
94,47.15719063545151,0.46,0.87,0.16422231469677454,0.835777685303226,0.0359098456476112,0.9640901543523956
95,47.65886287625418,0.46,0.87,0.16422218084045476,0.8357778191595459,0.035246896128677006,0.9647531038713302
96,48.16053511705685,0.46,0.87,0.16422205253137992,0.8357779474686207,0.034595747087590764,0.9654042529124168
97,48.66220735785953,0.46,0.87,0.16422193119615264,0.835778068803848,0.03395620424874144,0.9660437957512666
98,49.163879598662206,0.46,0.87,0.1642218129213987,0.835778187078602,0.033328076347713835,0.9666719236522948
99,49.66555183946488,0.46,0.87,0.16422169637379352,0.8357783036262071,0.03271117462586176,0.9672888253741474
100,50.16722408026756,0.46,0.87,0.16422158151159177,0.8357784184884088,0.03210531259250711,0.9678946874075025
101,50.668896321070235,0.46,0.87,0.1642214693689112,0.8357785306310894,0.031510306860489196,0.9684896931395209
102,51.17056856187291,0.46,0.87,0.16422136013655497,0.8357786398634456,0.03092597635341521,0.9690740236465956
103,51.67224080267559,0.46,0.87,0.16422125360271808,0.8357787463972826,0.030352142220935352,0.969647857779076
104,52.17391304347826,0.46,0.87,0.16422114946073044,0.8357788505392703,0.029788628646318233,0.9702113713536938
105,52.675585284280935,0.46,0.87,0.16422104763467174,0.835778952365329,0.029235262063727584,0.9707647379362853
106,53.17725752508361,0.46,0.87,0.16422094816271887,0.8357790518372817,0.028691871170309573,0.971308128829704
107,53.67892976588629,0.46,0.87,0.1642208510433642,0.8357791489566364,0.028158287427212554,0.9718417125728018
108,54.180602006688964,0.46,0.87,0.16422075623648133,0.8357792437635192,0.027634344799560676,0.9723656552004546
109,54.68227424749164,0.46,0.87,0.1642206636892096,0.835779336310791,0.027119879333463506,0.9728801206665526
110,55.18394648829432,0.46,0.87,0.16422057335570148,0.8357794266442992,0.026614729247131555,0.9733852707528856
111,55.68561872909699,0.46,0.87,0.16422048518380286,0.8357795148161976,0.026118735767785513,0.9738812642322326
112,56.187290969899664,0.46,0.87,0.16422039908699151,0.8357796009130091,0.025631741877899766,0.9743682581221195
113,56.68896321070234,0.46,0.87,0.1642203149597933,0.8357796850402073,0.025153593003991278,0.9748464069960292
114,57.19063545150502,0.46,0.87,0.1642202326949862,0.8357797673050144,0.02468413778526011,0.9753158622147615
115,57.69230769230769,0.46,0.87,0.16422015217316,0.8357798478268406,0.024223227578868325,0.9757767724211547
116,58.19397993311037,0.46,0.87,0.16422007333688055,0.8357799266631201,0.023770714683247058,0.9762292853167773
117,58.69565217391305,0.46,0.87,0.16421999615844343,0.8357800038415572,0.023326453110594555,0.9766735468894313
118,59.197324414715716,0.46,0.87,0.16421992058340046,0.8357800794166002,0.022890299939769414,0.977109700060258
119,59.69899665551839,0.46,0.87,0.16421984656318087,0.8357801534368197,0.022462114537577158,0.9775378854624519
120,60.20066889632107,0.46,0.87,0.16421977412657773,0.8357802258734228,0.02204175823142156,0.9779582417686092
121,60.702341137123746,0.46,0.87,0.16421970335818484,0.8357802966418157,0.021629094408045314,0.9783709055919874
122,61.20401337792642,0.46,0.87,0.16421963433143721,0.8357803656685634,0.02122398882015028,0.9787760111798843
123,61.7056856187291,0.46,0.87,0.16421956723757913,0.8357804327624215,0.020826286450981724,0.979173713549055
124,62.207357859531776,0.46,0.87,0.16421950183156703,0.8357804981684336,0.02043591871233591,0.9795640812877031
125,62.709030100334445,0.46,0.87,0.1642194382393541,0.8357805617606465,0.020052708915071833,0.9799472910849696
126,63.21070234113712,0.46,0.87,0.16421937642721934,0.8357806235727813,0.019676536402815244,0.9803234635972288
127,63.7123745819398,0.46,0.87,0.16421931636144185,0.8357806836385587,0.01930728051919193,0.9806927194808548
128,64.21404682274247,0.46,0.87,0.16421925768033313,0.8357807423196675,0.01894482087839006,0.9810551791216594
129,64.71571906354515,0.46,0.87,0.16421919968981957,0.835780800310181,0.018589037368804687,0.9814109626312478
130,65.21739130434783,0.46,0.87,0.16421914210020522,0.8357808578997953,0.018239810870903855,0.981760189129152
131,65.7190635451505,0.46,0.87,0.1642190853857778,0.8357809146142227,0.01789702649863338,0.9821029735014258
132,66.22073578595318,0.46,0.87,0.16421902976101677,0.8357809702389837,0.01756056825549453,0.9824394317445685
133,66.72240802675586,0.46,0.87,0.16421897551540396,0.8357810244845965,0.01723032496075995,0.982769675039307
134,67.22408026755853,0.46,0.87,0.16421892293160653,0.8357810770683939,0.016906185186193058,0.983093814813878
135,67.72575250836121,0.46,0.87,0.1642188719105445,0.8357811280894559,0.016588040234004633,0.9834119597660709
136,68.22742474916387,0.46,0.87,0.16421882212893796,0.8357811778710624,0.016275783590031925,0.9837242164100483
137,68.72909698996655,0.46,0.87,0.16421877338537072,0.8357812266146297,0.015969308530641244,0.9840306914694439
138,69.23076923076923,0.46,0.87,0.16421872537740362,0.8357812746225969,0.01566851256237615,0.9843314874377144
139,69.7324414715719,0.46,0.87,0.1642186782231266,0.8357813217768738,0.015373294047561877,0.9846267059525342
140,70.23411371237458,0.46,0.87,0.16421863214618088,0.8357813678538195,0.015083552599340145,0.9849164474007619
141,70.73578595317726,0.46,0.87,0.16421858714048607,0.8357814128595143,0.014799190115643443,0.985200809884465
142,71.23745819397993,0.46,0.87,0.1642185431627079,0.8357814568372925,0.014520109314262909,0.9854798906858523
143,71.73913043478261,0.46,0.87,0.16421850010472186,0.8357814998952785,0.014246215443055833,0.9857537845570666
144,72.24080267558529,0.46,0.87,0.16421845796981852,0.8357815420301818,0.013977415124463592,0.9860225848756666
145,72.74247491638796,0.46,0.87,0.16421841664359677,0.8357815833564035,0.013713615891907657,0.9862863841082308
146,73.24414715719064,0.46,0.87,0.1642183759359237,0.8357816240640766,0.01345472715196944,0.9865452728481777
147,73.74581939799332,0.46,0.87,0.16421833558431878,0.8357816644156816,0.013200660261360986,0.9867993397387955
148,74.24749163879599,0.46,0.87,0.16421829554673717,0.8357817044532632,0.012951327618485007,0.9870486723816815
149,74.74916387959867,0.46,0.87,0.16421825592981532,0.835781744070185,0.012706642886072048,0.9872933571141049
150,75.25083612040133,0.46,0.87,0.16421821664703604,0.8357817833529644,0.012466522051817048,0.9875334779483711
151,75.75250836120401,0.46,0.87,0.16421817760261576,0.8357818223973846,0.012230882857818154,0.9877691171423819
152,76.25418060200668,0.46,0.87,0.16421813871628782,0.8357818612837126,0.01199964469463435,0.9880003553055785
153,76.75585284280936,0.46,0.87,0.16421810039257723,0.8357818996074232,0.011772726595228322,0.9882272734049979
154,77.25752508361204,0.46,0.87,0.16421806303518463,0.8357819369648158,0.011550049310878628,0.988449950689362
155,77.75919732441471,0.46,0.87,0.16421802699432012,0.8357819730056804,0.0113315355363175,0.9886684644639385
156,78.26086956521739,0.46,0.87,0.16421799268512843,0.8357820073148721,0.011117109403486373,0.9888828905967859
157,78.76254180602007,0.46,0.87,0.16421796050903786,0.8357820394909626,0.010906696350888563,0.9890933036494011
158,79.26421404682274,0.46,0.87,0.1642179305281344,0.8357820694718661,0.010700222582692074,0.989299777417616
159,79.76588628762542,0.46,0.87,0.1642179029830637,0.8357820970169368,0.010497615929016666,0.9895023840713111
160,80.2675585284281,0.46,0.87,0.16421787815751898,0.8357821218424815,0.010298805620834572,0.9897011943795141
161,80.76923076923077,0.46,0.87,0.1642178563425239,0.8357821436574766,0.010103722230640917,0.98989627776973
162,81.27090301003345,0.46,0.87,0.1642178353964391,0.8357821646035614,0.00991229748114937,0.9900877025192453
163,81.77257525083613,0.46,0.87,0.1642178067259186,0.835782193274082,0.009724463776467324,0.9902755362239526
164,82.27424749163879,0.46,0.87,0.1642177779026114,0.8357822220973892,0.009540155146353613,0.9904598448540932
165,82.77591973244147,0.46,0.87,0.16421775174124847,0.8357822482587522,0.009359306752442866,0.9906406932480326
166,83.27759197324414,0.46,0.87,0.16421772585359334,0.8357822741464073,0.009181854800139421,0.9908181452003666
167,83.77926421404682,0.46,0.87,0.16421769953826337,0.8357823004617373,0.00900773686043546,0.990992263140103
168,84.2809364548495,0.46,0.87,0.1642176739116881,0.8357823260883125,0.008836891374796168,0.9911631086257768
169,84.78260869565217,0.46,0.87,0.1642176494129615,0.8357823505870392,0.008669257910834898,0.9913307420897749
170,85.28428093645485,0.46,0.87,0.16421762547113364,0.8357823745288671,0.008504777230515806,0.9914952227701332
171,85.78595317725753,0.46,0.87,0.16421760166232482,0.8357823983376759,0.008343390926244193,0.9916566090744465
172,86.2876254180602,0.46,0.87,0.16421757814053758,0.8357824218594632,0.008185041794258215,0.9918149582064769
173,86.78929765886288,0.46,0.87,0.16421755510853742,0.8357824448914634,0.008029673713498638,0.9919703262872839
174,87.29096989966555,0.46,0.87,0.16421753267324693,0.8357824673267538,0.007877231367243366,0.9921227686335895
175,87.79264214046823,0.46,0.87,0.16421751073567528,0.8357824892643254,0.007727660571362248,0.9922723394295243
176,88.29431438127091,0.46,0.87,0.16421748923649807,0.8357825107635026,0.007580908160268695,0.992419091840675
177,88.79598662207358,0.46,0.87,0.164217468144601,0.8357825318553997,0.007436921733531593,0.992563078267473
178,89.29765886287625,0.46,0.87,0.16421744748234565,0.835782552517655,0.007295650037273789,0.9927043499637958
179,89.79933110367892,0.46,0.87,0.1642174272502699,0.8357825727497308,0.007157042542063493,0.9928429574590751
180,90.3010033444816,0.46,0.87,0.16421740744390848,0.8357825925560922,0.007021049870788338,0.9929789501304239
181,90.80267558528428,0.46,0.87,0.16421738805708144,0.8357826119429191,0.0068876235005985555,0.9931123765006921
182,91.30434782608695,0.46,0.87,0.16421736907823198,0.8357826309217686,0.006756715368927514,0.9932432846324467
183,91.80602006688963,0.46,0.87,0.16421735048928868,0.835782649510712,0.006628278480818212,0.993371721520645
184,92.3076923076923,0.46,0.87,0.16421733226565138,0.8357826677343493,0.006502266916556236,0.9934977330850018
185,92.80936454849498,0.46,0.87,0.16421731438310033,0.8357826856169003,0.006378635521736748,0.9936213644799222
186,93.31103678929766,0.46,0.87,0.1642172968286203,0.8357827031713804,0.006257339421716307,0.9937426605800502
187,93.81270903010034,0.46,0.87,0.16421727957456003,0.8357827204254407,0.006138335180765866,0.9938616648211153
188,94.31438127090301,0.46,0.87,0.16421726258851835,0.8357827374114822,0.006021580358602734,0.9939784196434005
189,94.81605351170569,0.46,0.87,0.16421724583404312,0.8357827541659575,0.005907033479036826,0.9940929665230965
190,95.31772575250837,0.46,0.87,0.16421722928472562,0.835782770715275,0.005794653711133863,0.9942053462911381
191,95.81939799331104,0.46,0.87,0.16421721297561825,0.8357827870243824,0.0056843997060836045,0.994315600296336
192,96.3210702341137,0.46,0.87,0.16421719691474443,0.8357828030852562,0.005576231598957947,0.994423768403619
193,96.82274247491638,0.46,0.87,0.16421718110866446,0.8357828188913361,0.005470110430381133,0.9945298895723635
194,97.32441471571906,0.46,0.87,0.16421716556806576,0.8357828344319348,0.005365998020071105,0.9946340019828521
195,97.82608695652173,0.46,0.87,0.16421715031274725,0.8357828496872534,0.0052638569068623195,0.9947361430962511
196,98.32775919732441,0.46,0.87,0.16421713541046118,0.8357828645895394,0.005163649881328854,0.9948363501219873
197,98.82943143812709,0.46,0.87,0.16421712092351073,0.83578287907649,0.005065340628366318,0.994934659375166
198,99.33110367892976,0.46,0.87,0.16421710691704555,0.8357828930829551,0.0049688936273731285,0.9950311063763895
199,99.83277591973244,0.46,0.87,0.1642170934656952,0.8357829065343054,0.00487427407243216,0.9951257259315758
200,100.33444816053512,0.46,0.87,0.1642170807574849,0.8357829192425157,0.00478143266928628,0.9952185673349816
201,100.8361204013378,0.46,0.87,0.1642170684857258,0.8357829315142749,0.004690375032006747,0.9953096249725405
202,101.33779264214047,0.46,0.87,0.16421705685265112,0.8357829431473495,0.004601038775698176,0.9953989612291463
203,101.83946488294315,0.46,0.87,0.1642170458565277,0.8357829541434729,0.004513393715941937,0.995486606289219
204,102.34113712374582,0.46,0.87,0.16421703549562225,0.8357829645043784,0.004427409668319403,0.9955725903371786
205,102.8428093645485,0.46,0.87,0.1642170257590583,0.8357829742409423,0.004343056447343645,0.9956569435585135
206,103.34448160535118,0.46,0.87,0.16421701589459195,0.8357829841054086,0.004260303780907576,0.9957396962253323
207,103.84615384615384,0.46,0.87,0.16421700487554233,0.8357829951244582,0.0041791213648393255,0.9958208786418085
208,104.34782608695652,0.46,0.87,0.16421699247984972,0.8357830075201509,0.004099479429166507,0.995900520577916
209,104.84949832775919,0.46,0.87,0.16421697975478644,0.8357830202452141,0.004021349365771657,0.9959786506417742
210,105.35117056856187,0.46,0.87,0.1642169671872582,0.8357830328127425,0.003944702208594909,0.9960552977994445
211,105.85284280936455,0.46,0.87,0.1642169553261422,0.8357830446738584,0.0038695104712769685,0.9961304895372886
212,106.35451505016722,0.46,0.87,0.16421694470156384,0.8357830552984368,0.0037957464446194207,0.9962042535645069
213,106.8561872909699,0.46,0.87,0.1642169350809731,0.8357830649190274,0.0037233833144666587,0.9962766166952574
214,107.35785953177258,0.46,0.87,0.16421692586423092,0.8357830741357697,0.0036523947976394642,0.9963476052127215
215,107.85953177257525,0.46,0.87,0.16421691669105423,0.8357830833089464,0.003582754555516951,0.9964172454555228
216,108.36120401337793,0.46,0.87,0.1642169070494561,0.8357830929505445,0.003514437458032989,0.9964855625537301
217,108.8628762541806,0.46,0.87,0.16421689723871957,0.835783102761281,0.003447418592048596,0.9965525814204855
218,109.36454849498328,0.46,0.87,0.16421688776846,0.8357831122315406,0.003381673381748931,0.9966183266316069
219,109.86622073578596,0.46,0.87,0.16421687867284163,0.835783121327159,0.0033171778278599157,0.9966828221863718
220,110.36789297658864,0.46,0.87,0.16421686984706624,0.8357831301529345,0.003253908344722516,0.9967460916704427
221,110.8695652173913,0.46,0.87,0.16421686114439527,0.8357831388556055,0.003191841726215418,0.9968081582899448
222,111.37123745819397,0.46,0.87,0.16421685258304997,0.8357831474169508,0.00313095529061303,0.9968690447266076
223,111.87290969899665,0.46,0.87,0.16421684418994678,0.835783155810054,0.003071226744064438,0.9969287732742866
224,112.37458193979933,0.46,0.87,0.16421683599132683,0.8357831640086739,0.003012634163437613,0.9969873658561182
225,112.876254180602,0.46,0.87,0.16421682796796855,0.8357831720320323,0.002955156094510211,0.99704484392633
226,113.37792642140468,0.46,0.87,0.16421682012006955,0.8357831798799313,0.0028987715325795825,0.9971012284896296
227,113.87959866220736,0.46,0.87,0.1642168124351095,0.8357831875648913,0.002843459751108009,0.9971565402725605
228,114.38127090301003,0.46,0.87,0.16421680486754608,0.8357831951324548,0.0027892003459152946,0.9972107996793089
229,114.88294314381271,0.46,0.87,0.16421679734488148,0.8357832026551194,0.002735973392321338,0.997264026634561
230,115.38461538461539,0.46,0.87,0.16421678976939086,0.83578321023061,0.002683759440321592,0.9973162405883279
231,115.88628762541806,0.46,0.87,0.1642167821384489,0.8357832178615519,0.002632539178754562,0.9973674608517785
232,116.38795986622074,0.46,0.87,0.16421677445340008,0.8357832255466007,0.0025822936896457895,0.9974177063428953
233,116.88963210702342,0.46,0.87,0.16421676665877905,0.8357832333412217,0.0025330046178442794,0.9974669954168375
234,117.3913043478261,0.46,0.87,0.1642167586908099,0.8357832413091909,0.002484654035660675,0.9975153460013029
235,117.89297658862876,0.46,0.87,0.1642167504786451,0.8357832495213557,0.0024372244395867407,0.9975627755998089
236,118.39464882943143,0.46,0.87,0.16421674213772927,0.8357832578622716,0.0023906982382936584,0.9976093018036946
237,118.89632107023411,0.46,0.87,0.16421673385140634,0.8357832661485946,0.002345058066121093,0.9976549419786312
238,119.39799331103679,0.46,0.87,0.16421672573451995,0.8357832742654809,0.0023002871442443736,0.9976997129034548
239,119.89966555183946,0.46,0.87,0.1642167179254834,0.8357832820745175,0.0022563690368860205,0.9977436310139546
240,120.40133779264214,0.46,0.87,0.16421671058625037,0.8357832894137506,0.002213287651071586,0.9977867124031171
241,120.90301003344482,0.46,0.87,0.16421670388254342,0.8357832961174575,0.0021710270709726447,0.9978289729867852
242,121.40468227424749,0.46,0.87,0.164216697992476,0.8357833020075249,0.0021295716301474423,0.9978704284314157
243,121.90635451505017,0.46,0.87,0.164216693125451,0.8357833068745499,0.002088906069881889,0.9979110939957384
244,122.40802675585284,0.46,0.87,0.16421668951090948,0.8357833104890915,0.002049015444920945,0.9979509846250243
245,122.90969899665552,0.46,0.87,0.16421668739833062,0.8357833126016703,0.0020098851234686206,0.9979901149510865
246,123.4113712374582,0.46,0.87,0.16421668589948252,0.8357833141005184,0.0019715006962001905,0.9980284993832683
247,123.91304347826087,0.46,0.87,0.16421668229704361,0.8357833177029572,0.0019338478775189239,0.9980661522071883
248,124.41471571906355,0.46,0.87,0.1642166780755958,0.8357833219244051,0.0018969128057441825,0.9981030872845479
249,124.91638795986621,0.46,0.87,0.16421667404350032,0.8357833259565005,0.001860681855473081,0.9981393182407727
250,125.41806020066889,0.46,0.87,0.16421666994838083,0.8357833300516201,0.0018251416298275757,0.9981748584727653
251,125.91973244147157,0.46,0.87,0.1642166655038604,0.8357833344961405,0.0017902790673761347,0.9982097210419836
252,126.42140468227424,0.46,0.87,0.1642166609805641,0.8357833390194368,0.0017560812511852129,0.9982439188653887
253,126.92307692307692,0.46,0.87,0.16421665658852252,0.8357833434114783,0.0017225355593297998,0.9982774645649349
254,127.4247491638796,0.46,0.87,0.1642166522831037,0.8357833477168971,0.0016896296142460798,0.9983103705182182
255,127.92642140468227,0.46,0.87,0.1642166479647546,0.8357833520352463,0.0016573512197207009,0.9983426489214852
256,128.42809364548495,0.46,0.87,0.16421664366768926,0.8357833563323116,0.001625685058338911,0.9983743150921979
257,128.9297658862876,0.46,0.87,0.16421663939373046,0.8357833606062705,0.0015946296381727577,0.9984053705222887
258,129.4314381270903,0.46,0.87,0.16421663522670574,0.8357833647732952,0.0015641614276137965,0.9984358387434477
