,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.26,0.999788182221976,0.00021181777802426477,0.4791161684940295,0.5208838315059705
2,1.0033444816053512,0.81,0.26,0.9997756138312732,0.00022438616872686617,0.45830543235605287,0.5416945676439471
3,1.5050167224080266,0.81,0.26,0.9997622515753984,0.00023774842460167546,0.4376395875240452,0.5623604124759548
4,2.0066889632107023,0.81,0.26,0.9997480524684393,0.00025194753156084675,0.4171883800233743,0.5828116199766258
5,2.508361204013378,0.81,0.26,0.9997329702891753,0.0002670297108248995,0.3970186369838312,0.6029813630161689
6,3.0100334448160533,0.81,0.26,0.9997169554321739,0.00028304456782627296,0.37719342108577725,0.6228065789142229
7,3.511705685618729,0.81,0.26,0.9996999547772755,0.0003000452227247229,0.35777133013429413,0.6422286698657059
8,4.013377926421405,0.81,0.26,0.9996819115252163,0.00031808847478377383,0.3388057924219999,0.6611942075780002
9,4.51505016722408,0.81,0.26,0.9996627650547709,0.0003372349452292178,0.32034469027754897,0.6796553097224511
10,5.016722408026756,0.81,0.26,0.9996424507423303,0.00035754925766983125,0.3024299663372788,0.6975700336627213
11,5.518394648829432,0.81,0.26,0.999620899773627,0.00037910022637317476,0.2850974214062646,0.7149025785937355
12,6.020066889632107,0.81,0.26,0.9995980389386435,0.0004019610613567148,0.268376643990858,0.7316233560091421
13,6.521739130434782,0.81,0.26,0.9995737904076605,0.00042620959233976614,0.2522910663470549,0.7477089336529452
14,7.023411371237458,0.81,0.26,0.9995480714994582,0.00045192850054192143,0.23685806219541156,0.7631419378045885
15,7.525083612040134,0.81,0.26,0.9995207944044417,0.00047920559555845354,0.22208931999018422,0.7779106800098158
16,8.02675585284281,0.81,0.26,0.999491865913816,0.0005081340861842051,0.20799112238380235,0.7920088776161976
17,8.528428093645484,0.81,0.26,0.9994611871253525,0.0005388128746475884,0.19456465786596247,0.8054353421340377
18,9.03010033444816,0.81,0.26,0.9994286531126153,0.0005713468873848851,0.18180659642897948,0.8181934035710205
19,9.531772575250836,0.81,0.26,0.9993941525874598,0.0006058474125404046,0.16970948237307956,0.8302905176269205
20,10.033444816053512,0.81,0.26,0.999357567534466,0.0006424324655341973,0.1582622357647914,0.8417377642352086
21,10.535117056856187,0.81,0.26,0.9993187728227283,0.0006812271772719501,0.14745064759295579,0.8525493524070442
22,11.036789297658864,0.81,0.26,0.9992776357936977,0.0007223642063024865,0.13725785073539698,0.862742149264603
23,11.538461538461538,0.81,0.26,0.9992340158240577,0.0007659841759426265,0.1276647797962325,0.8723352202037675
24,12.040133779264213,0.81,0.26,0.999187763862072,0.000812236137928407,0.11865060598623632,0.8813493940137638
25,12.54180602006689,0.81,0.26,0.9991387219360912,0.0008612780639090926,0.11019313857778502,0.889806861422215
26,13.043478260869565,0.81,0.26,0.999086722635951,0.0009132773640493779,0.10226919926291345,0.8977308007370866
27,13.545150501672241,0.81,0.26,0.9990315885608917,0.0009684114391087364,0.09485494803055546,0.9051450519694445
28,14.046822742474916,0.81,0.26,0.9989731317398428,0.0010268682601575988,0.08792618296598616,0.9120738170340139
29,14.548494983277592,0.81,0.26,0.9989111530138574,0.0010888469861430078,0.08145859817108292,0.9185414018289172
30,15.050167224080267,0.81,0.26,0.9988454413889145,0.0011545586110858399,0.07542800989451078,0.9245719901054893
31,15.551839464882944,0.81,0.26,0.9987757733472636,0.0012242266527366964,0.06981054544040446,0.9301894545595957
32,16.05351170568562,0.81,0.26,0.9987019121235813,0.0012980878764190982,0.06458280383583331,0.9354171961641669
33,16.555183946488295,0.81,0.26,0.9986236069405484,0.001376393059451992,0.059721984000129735,0.9402780159998704
34,17.05685618729097,0.81,0.26,0.9985405921995544,0.0014594078004459977,0.055205992516960616,0.9447940074830395
35,17.558528428093645,0.81,0.26,0.9984525866327556,0.0015474133672448848,0.051013519678707285,0.9489864803212928
