,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.63,0.9997454825935078,0.0002545174064919803,0.47911833628561673,0.5208816637143835
2,1.0033444816053512,0.97,0.63,0.9996759134963992,0.0003240865036005728,0.4583118494356265,0.5416881505643738
3,1.5050167224080266,0.97,0.63,0.9995871354789524,0.00041286452104747533,0.4376528855144077,0.5623471144855925
4,2.0066889632107023,0.97,0.63,0.9994738431688199,0.0005261568311799316,0.4172118824058169,0.5827881175941833
5,2.508361204013378,0.97,0.63,0.9993292739708783,0.0006707260291216528,0.39705649096641904,0.6029435090335813
6,3.0100334448160533,0.97,0.63,0.9991448029664914,0.000855197033508562,0.37725075415530496,0.6227492458446954
7,3.511705685618729,0.97,0.63,0.9989094491210395,0.001090550878960521,0.3578544166352604,0.6421455833647399
8,4.013377926421405,0.97,0.63,0.9986091987739215,0.001390801226078472,0.3389222873113898,0.6610777126886105
9,4.51505016722408,0.97,0.63,0.9982262310481311,0.0017737689518687932,0.3205038700475286,0.6794961299524717
10,5.016722408026756,0.97,0.63,0.9977378726950084,0.0022621273049915477,0.3026430194068454,0.6973569805931548
11,5.518394648829432,0.97,0.63,0.9971153038400011,0.0028846961599988696,0.2853777928771867,0.7146222071228135
12,6.020066889632107,0.97,0.63,0.996321947305071,0.00367805269492901,0.26874043535872955,0.7312595646412707
13,6.521739130434782,0.97,0.63,0.9953114528393686,0.004688547160631281,0.25275749633383376,0.7472425036661664
14,7.023411371237458,0.97,0.63,0.9940252083797418,0.005974791620258011,0.2374500676648008,0.7625499323351994
15,7.525083612040134,0.97,0.63,0.99238929556269,0.00761070443731,0.22283412785611934,0.7771658721438808
16,8.02675585284281,0.97,0.63,0.9903108119820269,0.009689188017973116,0.20892097705860982,0.7910790229413903
17,8.528428093645484,0.97,0.63,0.9876735228728621,0.012326477127137843,0.1957177443966718,0.8042822556033282
18,9.03010033444816,0.97,0.63,0.9843327704196186,0.015667229580381373,0.18322795609101689,0.8167720439089832
19,9.531772575250836,0.97,0.63,0.9801099100773539,0.01989008992264612,0.17145213086807856,0.8285478691319215
20,10.033444816053512,0.97,0.63,0.9747863511113573,0.02521364888864279,0.16038840240857521,0.8396115975914248
21,10.535117056856187,0.97,0.63,0.96809789521406,0.031902104785940084,0.15003313429387133,0.8499668657061288
22,11.036789297658864,0.97,0.63,0.9597302691369619,0.040269730863038186,0.14038151021632372,0.8596184897836764
23,11.538461538461538,0.97,0.63,0.949317519113772,0.05068248088622802,0.13142806940053087,0.8685719305994691
24,12.040133779264213,0.97,0.63,0.9364452815358679,0.06355471846413216,0.12316716011156587,0.8768328398884341
25,12.54180602006689,0.97,0.63,0.9206622931669114,0.07933770683308874,0.11559326753011444,0.8844067324698854
26,13.043478260869565,0.97,0.63,0.9015033266371869,0.09849667336281326,0.10870117970261843,0.8912988202973814
27,13.545150501672241,0.97,0.63,0.8785271986566228,0.12147280134337733,0.10248594333458153,0.8975140566654183
28,14.046822742474916,0.97,0.63,0.8513715808151293,0.14862841918487088,0.09694257354587961,0.9030574264541201
29,14.548494983277592,0.97,0.63,0.819823095947461,0.1801769040525393,0.09206549339991169,0.9079345066000881
30,15.050167224080267,0.97,0.63,0.7838945894320463,0.21610541056795388,0.08784772339879346,0.9121522766012063
31,15.551839464882944,0.97,0.63,0.7438952910047018,0.2561047089952984,0.08427987922924528,0.9157201207707545
32,16.05351170568562,0.97,0.63,0.7004726481420798,0.2995273518579204,0.08134910965912194,0.9186508903408779
33,16.555183946488295,0.97,0.63,0.6546050200319063,0.34539497996809376,0.07903815251282358,0.9209618474871762
34,17.05685618729097,0.97,0.63,0.6075329535367249,0.3924670464632753,0.07732471270697319,0.9226752872930267
35,17.558528428093645,0.97,0.63,0.5606340127108878,0.43936598728911247,0.07618133454329844,0.9238186654567014
36,18.06020066889632,0.97,0.63,0.5152657578618467,0.4847342421381537,0.07557585507019948,0.9244241449298004
37,18.561872909698998,0.97,0.63,0.47261344182233334,0.527386558177667,0.0754724008704414,0.9245275991295585
38,19.06354515050167,0.97,0.63,0.433577301478492,0.5664226985215083,0.07583277717971847,0.9241672228202815
39,19.565217391304348,0.97,0.63,0.39871936515062284,0.6012806348493774,0.07661802609607687,0.9233819739039231
40,20.066889632107024,0.97,0.63,0.3682699883561903,0.6317300116438099,0.07778992714395026,0.9222100728560496
41,20.568561872909697,0.97,0.63,0.3421787779624074,0.6578212220375927,0.07931226148095222,0.9206877385190476
42,21.070234113712374,0.97,0.63,0.32018824809153656,0.6798117519084637,0.08115174171910926,0.9188482582808906
43,21.57190635451505,0.97,0.63,0.30191052387664585,0.6980894761233544,0.08327858482893191,0.9167214151710679
44,22.073578595317727,0.97,0.63,0.2868939977505674,0.7131060022494329,0.08566676391904361,0.9143332360809561
45,22.5752508361204,0.97,0.63,0.274673984136872,0.7253260158631284,0.08829400470394404,0.9117059952960557
46,23.076923076923077,0.97,0.63,0.2648067297575516,0.7351932702424486,0.09114160167461643,0.9088583983253832
47,23.578595317725753,0.97,0.63,0.256889184442036,0.7431108155579642,0.0941941214057083,0.9058058785942912
48,24.080267558528426,0.97,0.63,0.2505681278183818,0.7494318721816186,0.097439049930513,0.9025609500694864
49,24.581939799331103,0.97,0.63,0.24554201142034793,0.7544579885796524,0.10086642142303008,0.8991335785769693
50,25.08361204013378,0.97,0.63,0.24155842975226016,0.7584415702477403,0.10446845700283999,0.8955315429971593
51,25.585284280936456,0.97,0.63,0.23840925306825905,0.7615907469317414,0.10823922828761515,0.891760771712384
52,26.08695652173913,0.97,0.63,0.23592481698604592,0.7640751830139545,0.11217435413739904,0.8878256458626
53,26.588628762541806,0.97,0.63,0.23396803604965216,0.7660319639503483,0.11627073316278837,0.8837292668372106
54,27.090301003344482,0.97,0.63,0.23242890793630527,0.7675710920636952,0.12052631140296402,0.8794736885970349
55,27.59197324414716,0.97,0.63,0.23121962531608073,0.7687803746839198,0.12493988289897126,0.8750601171010276
56,28.093645484949832,0.97,0.63,0.23027039908088362,0.7697296009191169,0.12951091956249536,0.8704890804375034
57,28.59531772575251,0.97,0.63,0.22952593437466376,0.7704740656253367,0.1342394264384375,0.865760573561561
58,29.096989966555185,0.97,0.63,0.2289425330645654,0.7710574669354351,0.13912581922095094,0.8608741807790475
59,29.598662207357858,0.97,0.63,0.22848573242341483,0.7715142675765857,0.14417082045879343,0.8558291795412049
60,30.100334448160535,0.97,0.63,0.22812839496843082,0.7718716050315697,0.14937537108625262,0.8506246289137456
61,30.60200668896321,0.97,0.63,0.22784918016508918,0.7721508198349113,0.15474055517020102,0.8452594448297971
62,31.103678929765888,0.97,0.63,0.22763132435209432,0.7723686756479061,0.16026753523286552,0.8397324647671324
63,31.60535117056856,0.97,0.63,0.22746166945947763,0.7725383305405228,0.16595749632723267,0.834042503672765
64,32.10702341137124,0.97,0.63,0.22732989771121087,0.7726701022887895,0.17181159756407977,0.8281884024359178
65,32.608695652173914,0.97,0.63,0.22722792443945322,0.7727720755605472,0.17783092939888762,0.8221690706011097
