,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.38,0.9997751857173747,0.00022481428262526382,0.4791175914579245,0.5208824085420757
2,1.0033444816053512,0.9500000000000001,0.38,0.9997472010695941,0.00025279893040578956,0.4583089228128245,0.5416910771871756
3,1.5050167224080266,0.9500000000000001,0.38,0.9997156498017976,0.0002843501982023649,0.4376458357334556,0.5623541642665445
4,2.0066889632107023,0.9500000000000001,0.38,0.9996800855200144,0.00031991447998549306,0.4171981476527443,0.5828018523472559
5,2.508361204013378,0.9500000000000001,0.38,0.999640005664474,0.0003599943355258199,0.39703275627791873,0.6029672437220814
6,3.0100334448160533,0.9500000000000001,0.38,0.9995948441137841,0.0004051558862157701,0.37721278792357293,0.6227872120764272
7,3.511705685618729,0.9500000000000001,0.38,0.9995439637344026,0.00045603626559719115,0.35779690222545296,0.6422030977745471
8,4.013377926421405,0.9500000000000001,0.38,0.9994866464803984,0.000513353519601393,0.33883857757315816,0.6611614224268418
9,4.51505016722408,0.9500000000000001,0.38,0.9994220843492669,0.0005779156507328942,0.32038574528757036,0.6796142547124298
10,5.016722408026756,0.9500000000000001,0.38,0.9993493677190147,0.000650632280985036,0.3024803870761648,0.6975196129238354
11,5.518394648829432,0.9500000000000001,0.38,0.9992674727167619,0.0007325272832378668,0.2851583359591299,0.7148416640408702
12,6.020066889632107,0.9500000000000001,0.38,0.9991752470536933,0.0008247529463064539,0.268449206009242,0.7315507939907581
13,6.521739130434782,0.9500000000000001,0.38,0.9990713940238048,0.0009286059761948177,0.2523764472656336,0.7476235527343665
14,7.023411371237458,0.9500000000000001,0.38,0.9989544556263567,0.00104554437364303,0.23695744276368305,0.7630425572363171
15,7.525083612040134,0.9500000000000001,0.38,0.9988227909067957,0.0011772090932040827,0.22220389006573596,0.7777961099342641
16,8.02675585284281,0.9500000000000001,0.38,0.9986745546177827,0.0013254453822170685,0.20812207125951937,0.7918779287404807
17,8.528428093645484,0.9500000000000001,0.38,0.9985076724382344,0.0014923275617653663,0.19471316911259542,0.8052868308874046
18,9.03010033444816,0.9500000000000001,0.38,0.9983198125402927,0.0016801874597071169,0.18197384729102167,0.8180261527089784
19,9.531772575250836,0.9500000000000001,0.38,0.9981083544583013,0.0018916455416984705,0.16989663871758393,0.8301033612824161
20,10.033444816053512,0.9500000000000001,0.38,0.9978703542789688,0.0021296457210310095,0.15847045059464854,0.8415295494053515
21,10.535117056856187,0.9500000000000001,0.38,0.9976025058827952,0.002397494117204511,0.14768105979512858,0.8523189402048714
22,11.036789297658864,0.9500000000000001,0.38,0.9973010976683807,0.002698902331619096,0.1375115845094012,0.8624884154905988
23,11.538461538461538,0.9500000000000001,0.38,0.9969619646134471,0.0030380353865526273,0.127942944678161,0.8720570553218391
24,12.040133779264213,0.9500000000000001,0.38,0.9965804351098612,0.0034195648901386923,0.11895429756698822,0.881045702433012
25,12.54180602006689,0.9500000000000001,0.38,0.9961512720045695,0.0038487279954302384,0.11052343970612481,0.8894765602938755
26,13.043478260869565,0.9500000000000001,0.38,0.9956686081686466,0.004331391831353323,0.10262718179284078,0.8973728182071594
27,13.545150501672241,0.9500000000000001,0.38,0.9951258744134167,0.004874125586583132,0.0952416747095134,0.9047583252904868
28,14.046822742474916,0.9500000000000001,0.38,0.9945157218570031,0.005484278142996642,0.0883427098438917,0.9116572901561084
29,14.548494983277592,0.9500000000000001,0.38,0.9938299356202487,0.006170064379751009,0.08190597710868147,0.9180940228913187
30,15.050167224080267,0.9500000000000001,0.38,0.993059342606936,0.00694065739306374,0.07590729129700366,0.9240927087029965
31,15.551839464882944,0.9500000000000001,0.38,0.9921937102837495,0.007806289716250248,0.07032278102249044,0.9296772189775098
32,16.05351170568562,0.9500000000000001,0.38,0.9912216389879792,0.008778361012020468,0.06512904951583486,0.9348709504841652
33,16.555183946488295,0.9500000000000001,0.38,0.9901304462020631,0.009869553797936673,0.06030330271132151,0.9396966972886787
34,17.05685618729097,0.9500000000000001,0.38,0.9889060451228333,0.01109395487716646,0.055823457058048156,0.944176542941952
35,17.558528428093645,0.9500000000000001,0.38,0.9875328164795423,0.012467183520457534,0.051668215438347154,0.948331784561653
36,18.06020066889632,0.9500000000000001,0.38,0.9859934781494976,0.014006521850502291,0.047817132157203554,0.9521828678427967
37,18.561872909698998,0.9500000000000001,0.38,0.9842689524129112,0.015731047587088598,0.044250651634624244,0.9557493483653761
38,19.06354515050167,0.9500000000000001,0.38,0.9823382317096783,0.0176617682903215,0.04095013311022301,0.9590498668897772
39,19.565217391304348,0.9500000000000001,0.38,0.9801782561780746,0.01982174382192514,0.03789786472842993,0.9621021352715703
40,20.066889632107024,0.9500000000000001,0.38,0.9777637959380814,0.02223620406191848,0.03507706748251979,0.9649229325174804
41,20.568561872909697,0.9500000000000001,0.38,0.9750673572946449,0.024932642705354984,0.03247188318532662,0.9675281168146735
42,21.070234113712374,0.9500000000000001,0.38,0.9720591063846358,0.02794089361536405,0.03006736036513445,0.9699326396348659
43,21.57190635451505,0.9500000000000001,0.38,0.9687068419662499,0.031293158033749956,0.027849431400614875,0.9721505685993854
44,22.073578595317727,0.9500000000000001,0.38,0.96497599859625,0.03502400140374975,0.025804886369274783,0.9741951136307254
45,22.5752508361204,0.9500000000000001,0.38,0.9608297263025167,0.039170273697483125,0.023921340628134894,0.9760786593718653
46,23.076923076923077,0.9500000000000001,0.38,0.956229069245373,0.04377093075462686,0.02218720676283114,0.9778127932371691
47,23.578595317725753,0.9500000000000001,0.38,0.9511331931301977,0.0488668068698022,0.020591652805572205,0.979408347194428
48,24.080267558528426,0.9500000000000001,0.38,0.945499751860851,0.05450024813914897,0.019124567238841997,0.9808754327611582
49,24.581939799331103,0.9500000000000001,0.38,0.939285418039007,0.060714581960993,0.017776525463849363,0.9822234745361508
50,25.08361204013378,0.9500000000000001,0.38,0.9324465362002494,0.06755346379975054,0.01653874988252317,0.983461250117477
51,25.585284280936456,0.9500000000000001,0.38,0.9249399507383869,0.07506004926161312,0.015403073313254495,0.9845969266867457
52,26.08695652173913,0.9500000000000001,0.38,0.9167240434253783,0.08327595657462174,0.01436190365411592,0.9856380963458843
53,26.588628762541806,0.9500000000000001,0.38,0.9077599272459344,0.09224007275406566,0.013408188088868879,0.9865918119111313
54,27.090301003344482,0.9500000000000001,0.38,0.8980128548868243,0.10198714511317575,0.012535379256293661,0.9874646207437064
55,27.59197324414716,0.9500000000000001,0.38,0.8874537669147482,0.11254623308525193,0.011737402214098405,0.9882625977859018
56,28.093645484949832,0.9500000000000001,0.38,0.8760609882763022,0.12393901172369788,0.011008622794190669,0.9889913772058094
57,28.59531772575251,0.9500000000000001,0.38,0.8638219834719493,0.13617801652805084,0.010343817759670042,0.98965618224033
58,29.096989966555185,0.9500000000000001,0.38,0.8507351063394641,0.14926489366053589,0.009738146036691521,0.9902618539633086
59,29.598662207357858,0.9500000000000001,0.38,0.8368112395704567,0.16318876042954342,0.009187121754058019,0.9908128782459421
60,30.100334448160535,0.9500000000000001,0.38,0.8220752731913822,0.17792472680861793,0.008686588733963859,0.9913134112660363
61,30.60200668896321,0.9500000000000001,0.38,0.8065671671351414,0.1934328328648586,0.00823269654638262,0.9917673034536175
62,31.103678929765888,0.9500000000000001,0.38,0.7903426118871408,0.2096573881128592,0.007821878152602029,0.9921781218473981
63,31.60535117056856,0.9500000000000001,0.38,0.7734731019770948,0.22652689802290524,0.0074508290503350946,0.992549170949665
64,32.10702341137124,0.9500000000000001,0.38,0.7560453520319541,0.243954647968046,0.007116487905484396,0.9928835120945156
65,32.608695652173914,0.9500000000000001,0.38,0.7381600003316385,0.26183999966836147,0.0068160186535438155,0.9931839813464562
66,33.11036789297659,0.9500000000000001,0.38,0.7199296304015962,0.2800703695984037,0.006546793982824337,0.9934532060171757
67,33.61204013377927,0.9500000000000001,0.38,0.7014761466265131,0.29852385337348686,0.006306380153094957,0.9936936198469051
68,34.11371237458194,0.9500000000000001,0.38,0.6829276189417847,0.3170723810582153,0.0060925230668128095,0.9939074769331872
69,34.61538461538461,0.9500000000000001,0.38,0.6644147733204309,0.33558522667956914,0.005903135507740156,0.99409686449226
70,35.11705685618729,0.9500000000000001,0.38,0.6460673423398207,0.35393265766017934,0.005736285450376677,0.9942637145496234
71,35.618729096989966,0.9500000000000001,0.38,0.6280104519934304,0.3719895480065697,0.005590185359184054,0.994409814640816
72,36.12040133779264,0.9500000000000001,0.38,0.6103612828192102,0.3896387171807899,0.005463182365336642,0.9945368176346634
73,36.62207357859532,0.9500000000000001,0.38,0.593226188153429,0.406773811846571,0.00535374922847723,0.9946462507715228
74,37.123745819397996,0.9500000000000001,0.38,0.5766984221948321,0.4233015778051678,0.005260475980249723,0.9947395240197503
75,37.625418060200666,0.9500000000000001,0.38,0.5608565164382816,0.43914348356171845,0.005182062185502798,0.9948179378144973
76,38.12709030100334,0.9500000000000001,0.38,0.545763378468479,0.4542366215315211,0.0051173097271000455,0.9948826902729
77,38.62876254180602,0.9500000000000001,0.38,0.5314660802419774,0.46853391975802267,0.005065116049805733,0.9949348839501944
78,39.130434782608695,0.9500000000000001,0.38,0.517996248717995,0.4820037512820051,0.00502446780182903,0.994975532198171
