,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.34,0.9997796053834044,0.00022039461659589503,0.4791126861415235,0.5208873138584769
2,1.0033444816053512,0.4,0.34,0.9997570520401328,0.00024294795986743345,0.4582984797596466,0.5417015202403536
3,1.5050167224080266,0.4,0.34,0.9997321204017626,0.00026787959823750923,0.4376291960172914,0.5623708039827088
4,2.0066889632107023,0.4,0.34,0.9997045677832034,0.00029543221679669864,0.417174629179,0.5828253708210002
5,2.508361204013378,0.4,0.34,0.9996741261068015,0.0003258738931985389,0.39700165710120705,0.6029983428987931
6,3.0100334448160533,0.4,0.34,0.9996404991375301,0.0003595008624699621,0.3771733898154611,0.622826610184539
7,3.511705685618729,0.4,0.34,0.9996033597805127,0.00039664021948724644,0.3577484740160215,0.6422515259839787
8,4.013377926421405,0.4,0.34,0.9995623465519917,0.00043765344800814255,0.33878037861400395,0.6612196213859961
9,4.51505016722408,0.4,0.34,0.9995170604500789,0.00048293954992098824,0.3203170282972864,0.6796829717027137
10,5.016722408026756,0.4,0.34,0.9994670609564208,0.0005329390435791056,0.302400401038943,0.6975995989610572
11,5.518394648829432,0.4,0.34,0.9994118618112727,0.0005881381887270467,0.28506632849134306,0.7149336715086572
12,6.020066889632107,0.4,0.34,0.9993509263596605,0.0006490736403393119,0.26834442531107416,0.7316555746889261
13,6.521739130434782,0.4,0.34,0.9992836623959481,0.00071633760405166,0.252258143846204,0.7477418561537962
14,7.023411371237458,0.4,0.34,0.9992094167798135,0.0007905832201863943,0.2368248702277264,0.7631751297722738
15,7.525083612040134,0.4,0.34,0.9991274687652494,0.00087253123475038,0.22205630537631665,0.7779436946236835
16,8.02675585284281,0.4,0.34,0.9990370234472741,0.0009629765527256882,0.20795873623770153,0.7920412637622986
17,8.528428093645484,0.4,0.34,0.9989372043436632,0.0010627956563366645,0.19453334890104962,0.8054666510989505
18,9.03010033444816,0.4,0.34,0.998827044980117,0.001172955019882775,0.18177681003779309,0.818223189962207
19,9.531772575250836,0.4,0.34,0.998705479895134,0.0012945201048657792,0.16968165496658016,0.83031834503342
