,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.9400000000000001,0.9997031448109458,0.0002968551890543375,0.4791192843617281,0.5208807156382715
2,1.0033444816053512,0.99,0.9400000000000001,0.9995590067234813,0.00044099327651880485,0.4583161684458187,0.541683831554181
3,1.5050167224080266,0.99,0.9400000000000001,0.9993444620153542,0.0006555379846457979,0.43766458255509477,0.562335417444905
4,2.0066889632107023,0.99,0.9400000000000001,0.9990250732887623,0.0009749267112377061,0.41723740732905695,0.5827625926709428
5,2.508361204013378,0.99,0.9400000000000001,0.998549658383824,0.0014503416161760854,0.3971059412893456,0.6028940587106543
6,3.0100334448160533,0.99,0.9400000000000001,0.9978421653036831,0.0021578346963170097,0.37733961442445296,0.6226603855755467
7,3.511705685618729,0.99,0.9400000000000001,0.9967898529469106,0.0032101470530894816,0.3580060330473614,0.6419939669526382
8,4.013377926421405,0.99,0.9400000000000001,0.9952260654444561,0.004773934555543952,0.33917144267091326,0.6608285573290864
9,4.51505016722408,0.99,0.9400000000000001,0.992905470665588,0.007094529334412066,0.3209017272956289,0.6790982727043708
10,5.016722408026756,0.99,0.9400000000000001,0.9894692277195974,0.010530772280402622,0.30326407549146966,0.6967359245085301
11,5.518394648829432,0.99,0.9400000000000001,0.9843975117726682,0.015602488227331832,0.28632945074631566,0.713670549253684
12,6.020066889632107,0.99,0.9400000000000001,0.9769480678099391,0.023051932190060964,0.2701759897813199,0.7298240102186798
13,6.521739130434782,0.99,0.9400000000000001,0.9660840229220109,0.03391597707798922,0.2548933568016371,0.7451066431983626
14,7.023411371237458,0.99,0.9400000000000001,0.9504044342882396,0.049595565711760485,0.24058786870192625,0.7594121312980735
15,7.525083612040134,0.99,0.9400000000000001,0.9281124586959628,0.07188754130403749,0.22738774028585648,0.772612259714143
16,8.02675585284281,0.99,0.9400000000000001,0.8970882578039748,0.10291174219602538,0.2154469705378401,0.7845530294621594
17,8.528428093645484,0.99,0.9400000000000001,0.8551693840046602,0.14483061599533986,0.20494524538866865,0.7950547546113307
18,9.03010033444816,0.99,0.9400000000000001,0.8007380419006328,0.19926195809936728,0.19608009733597023,0.8039199026640291
19,9.531772575250836,0.99,0.9400000000000001,0.7335967207582494,0.2664032792417508,0.18904766094752415,0.8109523390524751
20,10.033444816053512,0.99,0.9400000000000001,0.6558318776802264,0.3441681223197738,0.18401147331288853,0.8159885266871107
21,10.535117056856187,0.99,0.9400000000000001,0.572068627054571,0.4279313729454293,0.18106560774349406,0.8189343922565051
22,11.036789297658864,0.99,0.9400000000000001,0.4886120239739646,0.5113879760260357,0.1802058128170733,0.819794187182926
23,11.538461538461538,0.99,0.9400000000000001,0.4116772656534983,0.5883227343465021,0.18132300027133305,0.8186769997286663
24,12.040133779264213,0.99,0.9400000000000001,0.34567131294722503,0.6543286870527752,0.1842236036049984,0.8157763963950009
25,12.54180602006689,0.99,0.9400000000000001,0.2924434541940853,0.7075565458059151,0.18866739466719545,0.8113326053328039
26,13.043478260869565,0.99,0.9400000000000001,0.2516239380681372,0.7483760619318631,0.19440669355374102,0.8055933064462583
27,13.545150501672241,0.99,0.9400000000000001,0.22151073262594817,0.7784892673740522,0.20121496296615088,0.7987850370338484
28,14.046822742474916,0.99,0.9400000000000001,0.19992575154431447,0.8000742484556859,0.2089013515530433,0.791098648446956
29,14.548494983277592,0.99,0.9400000000000001,0.18477136450602213,0.8152286354939782,0.2173139077747856,0.7826860922252136
30,15.050167224080267,0.99,0.9400000000000001,0.17428671737905857,0.8257132826209417,0.22633612027702232,0.7736638797229769
31,15.551839464882944,0.99,0.9400000000000001,0.1671070958601698,0.8328929041398305,0.23588067141476463,0.7641193285852345
32,16.05351170568562,0.99,0.9400000000000001,0.16222620565348553,0.8377737943465149,0.24588278740998817,0.754117212590011
33,16.555183946488295,0.99,0.9400000000000001,0.15892553587515507,0.8410744641248454,0.2562943338958329,0.7437056661041662
34,17.05685618729097,0.99,0.9400000000000001,0.1567027844504669,0.8432972155495335,0.2670790259943359,0.7329209740056631
35,17.558528428093645,0.99,0.9400000000000001,0.15521169596376005,0.8447883040362405,0.27820874427970116,0.7217912557202979
36,18.06020066889632,0.99,0.9400000000000001,0.15421584538839783,0.8457841546116027,0.289660793970184,0.7103392060298148
37,18.561872909698998,0.99,0.9400000000000001,0.15355484138956568,0.8464451586104349,0.3014159100749694,0.6985840899250294
38,19.06354515050167,0.99,0.9400000000000001,0.15312040391329618,0.8468795960867044,0.3134568296992784,0.6865431703007204
39,19.565217391304348,0.99,0.9400000000000001,0.15283971609406147,0.8471602839059392,0.3257672831986336,0.6742327168013652
40,20.066889632107024,0.99,0.9400000000000001,0.15266399966006006,0.8473360003399405,0.33833129240560733,0.6616687075943913
