,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.6900000000000001,0.9997377882564856,0.00026221174351432106,0.47911665844644963,0.5208833415535502
2,1.0033444816053512,0.78,0.6900000000000001,0.9996560040772499,0.00034399592274996724,0.4583083419027568,0.5416916580972431
3,1.5050167224080266,0.78,0.6900000000000001,0.9995484821516744,0.00045151784832558666,0.4376474598765732,0.5623525401234267
4,2.0066889632107023,0.78,0.6900000000000001,0.9994071172649857,0.0005928827350142856,0.4172045559641189,0.582795444035881
5,2.508361204013378,0.78,0.6900000000000001,0.9992212598849031,0.000778740115096914,0.3970474348822744,0.6029525651177255
6,3.0100334448160533,0.78,0.6900000000000001,0.9989769298770184,0.0010230701229816167,0.3772403759565209,0.6227596240434791
7,3.511705685618729,0.78,0.6900000000000001,0.9986557669997438,0.0013442330002562198,0.357843431651336,0.6421565683486641
8,4.013377926421405,0.78,0.6900000000000001,0.9982336749088909,0.0017663250911092185,0.33891187779463705,0.6610881222053631
9,4.51505016722408,0.78,0.6900000000000001,0.997679090192634,0.0023209098073660867,0.3204958228605911,0.6795041771394091
10,5.016722408026756,0.78,0.6900000000000001,0.9969506837392043,0.003049316260795828,0.302639937434409,0.6973600625655911
11,5.518394648829432,0.78,0.6900000000000001,0.995994439662113,0.004005560337887095,0.2853833567129219,0.7146166432870781
12,6.020066889632107,0.78,0.6900000000000001,0.9947399071934038,0.005260092806596181,0.2687597331390575,0.7312402668609426
13,6.521739130434782,0.78,0.6900000000000001,0.9930954540619222,0.0069045459380777194,0.25279743491479356,0.7472025650852064
14,7.023411371237458,0.78,0.6900000000000001,0.9909423380750136,0.009057661924986455,0.2375198801104749,0.7624801198895251
15,7.525083612040134,0.78,0.6900000000000001,0.9881274309869859,0.011872569013014188,0.2229459932756076,0.7770540067243924
16,8.02675585284281,0.78,0.6900000000000001,0.9844545280558894,0.015545471944110632,0.20909076677090116,0.7909092332290989
17,8.528428093645484,0.78,0.6900000000000001,0.9796743699687412,0.02032563003125884,0.19596590563935276,0.8040340943606473
18,9.03010033444816,0.78,0.6900000000000001,0.9734738824012423,0.02652611759875785,0.18358052912588743,0.8164194708741127
19,9.531772575250836,0.78,0.6900000000000001,0.9654657620487057,0.034534237951294434,0.17194189422412995,0.8280581057758701
20,10.033444816053512,0.78,0.6900000000000001,0.9551806948034884,0.04481930519651169,0.1610560935864293,0.8389439064135708
21,10.535117056856187,0.78,0.6900000000000001,0.9420657184954153,0.05793428150458476,0.15092866564722363,0.8490713343527765
22,11.036789297658864,0.78,0.6900000000000001,0.9254944628181571,0.07450553718184291,0.14156503222708536,0.8584349677729148
23,11.538461538461538,0.78,0.6900000000000001,0.90479636082038,0.09520363917962003,0.13297066060754792,0.8670293393924522
24,12.040133779264213,0.78,0.6900000000000001,0.8793132788758636,0.12068672112413652,0.12515082497973143,0.8748491750202688
25,12.54180602006689,0.78,0.6900000000000001,0.8484894856715479,0.1515105143284522,0.11810985044780155,0.8818901495521986
26,13.043478260869565,0.78,0.6900000000000001,0.811994055917443,0.18800594408255705,0.11184976075179627,0.8881502392482038
27,13.545150501672241,0.78,0.6900000000000001,0.7698610734978789,0.23013892650212114,0.10636835002599102,0.893631649974009
28,14.046822742474916,0.78,0.6900000000000001,0.7226148811595158,0.2773851188404842,0.10165686144078578,0.8983431385592142
29,14.548494983277592,0.78,0.6900000000000001,0.6713331732540428,0.32866682674595704,0.09769765318307926,0.9023023468169206
30,15.050167224080267,0.78,0.6900000000000001,0.617602488741,0.38239751125899996,0.09446239465762242,0.9055376053423776
31,15.551839464882944,0.78,0.6900000000000001,0.563349103841182,0.43665089615881797,0.09191134917616046,0.9080886508238397
32,16.05351170568562,0.78,0.6900000000000001,0.5105747768603165,0.48942522313968345,0.08999411662987125,0.910005883370129
33,16.555183946488295,0.78,0.6900000000000001,0.4610703939613718,0.5389296060386283,0.08865183655758194,0.9113481634424184
34,17.05685618729097,0.78,0.6900000000000001,0.4161906165939424,0.5838093834060577,0.08782045467515416,0.9121795453248461
35,17.558528428093645,0.78,0.6900000000000001,0.3767443341121238,0.6232556658878762,0.08743439335944547,0.9125656066405549
36,18.06020066889632,0.78,0.6900000000000001,0.3430065506927842,0.6569934493072157,0.0874299559232481,0.9125700440767521
37,18.561872909698998,0.78,0.6900000000000001,0.3148177844490717,0.6851822155509282,0.08774798132134197,0.9122520186786583
38,19.06354515050167,0.78,0.6900000000000001,0.29172172056151013,0.7082782794384899,0.08833554578345854,0.9116644542165417
39,19.565217391304348,0.78,0.6900000000000001,0.27309974621161714,0.7269002537883829,0.08914675378795758,0.9108532462120428
40,20.066889632107024,0.78,0.6900000000000001,0.2582786562661913,0.7417213437338087,0.09014280126576868,0.9098571987342317
41,20.568561872909697,0.78,0.6900000000000001,0.24660397810520873,0.7533960218947913,0.09129154558169689,0.9087084544183035
42,21.070234113712374,0.78,0.6900000000000001,0.23748241855382837,0.7625175814461717,0.09256679708155327,0.9074332029184471
43,21.57190635451505,0.78,0.6900000000000001,0.23040095499284996,0.7695990450071499,0.09394749828908903,0.9060525017109113
44,22.073578595317727,0.78,0.6900000000000001,0.22493049454931321,0.7750695054506866,0.09541689807803741,0.904583101921963
45,22.5752508361204,0.78,0.6900000000000001,0.22072072761628034,0.7792792723837194,0.09696178822663688,0.9030382117733635
46,23.076923076923077,0.78,0.6900000000000001,0.21749069435131663,0.7825093056486833,0.0985718307073571,0.9014281692926432
47,23.578595317725753,0.78,0.6900000000000001,0.2150180268938447,0.7849819731061551,0.10023898715121804,0.8997610128487824
48,24.080267558528426,0.78,0.6900000000000001,0.21312846208906702,0.7868715379109329,0.10195704518152057,0.89804295481848
49,24.581939799331103,0.78,0.6900000000000001,0.21168645367902209,0.7883135463209777,0.10372123309303867,0.8962787669069618
50,25.08361204013378,0.78,0.6900000000000001,0.21058715537882747,0.7894128446211724,0.10552790972812758,0.8944720902718729
51,25.585284280936456,0.78,0.6900000000000001,0.20974982052432725,0.7902501794756727,0.10737431788453149,0.8926256821154691
