,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.18,0.9997964319855958,0.00020356801440405306,0.4791128809492146,0.5208871190507857
2,1.0033444816053512,0.44,0.18,0.9997927644794988,0.0002072355205010932,0.45829858161062714,0.541701418389373
3,1.5050167224080266,0.44,0.18,0.999789001160199,0.00021099883980096317,0.4376288822451534,0.5623711177548468
4,2.0066889632107023,0.44,0.18,0.9997851450260332,0.00021485497396677623,0.417173551546104,0.5828264484538961
5,2.508361204013378,0.44,0.18,0.9997811983191689,0.00021880168083092782,0.3969994445379861,0.603000555462014
6,3.0100334448160533,0.44,0.18,0.9997771626278267,0.00022283737217320188,0.37716965512769685,0.6228303448723033
7,3.511705685618729,0.44,0.18,0.9997730389796695,0.0002269610203303337,0.3577428164384258,0.6422571835615741
8,4.013377926421405,0.44,0.18,0.9997688279401962,0.00023117205980370537,0.33877239318649177,0.6612276068135083
9,4.51505016722408,0.44,0.18,0.9997645296744689,0.00023547032553087701,0.32030630699473345,0.6796936930052666
10,5.016722408026756,0.44,0.18,0.9997601440177998,0.00023985598220007377,0.3023865399567397,0.6976134600432605
11,5.518394648829432,0.44,0.18,0.9997556705295594,0.00024432947044042403,0.2850489323586827,0.7149510676413176
12,6.020066889632107,0.44,0.18,0.9997511085381989,0.00024889146180081585,0.26832311145969123,0.731676888540309
13,6.521739130434782,0.44,0.18,0.9997464571782417,0.00025354282175800885,0.25223254672773965,0.7477674532722606
14,7.023411371237458,0.44,0.18,0.9997417154248974,0.00025828457510237415,0.23679464623653376,0.7632053537634664
15,7.525083612040134,0.44,0.18,0.9997368821115352,0.0002631178884646574,0.22202113119948755,0.7779788688005127
16,8.02675585284281,0.44,0.18,0.999731955952908,0.00026804404709192844,0.2079183141357816,0.7920816858642186
17,8.528428093645484,0.44,0.18,0.999726935567393,0.00027306443260680227,0.194487408854874,0.8055125911451262
18,9.03010033444816,0.44,0.18,0.9997218194809071,0.0002781805190927307,0.18172510815885734,0.8182748918411428
19,9.531772575250836,0.44,0.18,0.9997166061422771,0.0002833938577227228,0.16962397545058425,0.830376024549416
20,10.033444816053512,0.44,0.18,0.999711293930387,0.00028870606961271713,0.15817294616528316,0.8418270538347171
21,10.535117056856187,0.44,0.18,0.9997058811601114,0.00029411883988842086,0.14735782338351128,0.852642176616489
22,11.036789297658864,0.44,0.18,0.9997003660877658,0.0002996339122339528,0.13716174873965473,0.8628382512603455
23,11.538461538461538,0.44,0.18,0.9996947469149454,0.0003052530850544219,0.12756566252731347,0.8724343374726867
24,12.040133779264213,0.44,0.18,0.9996890217915341,0.0003109782084657271,0.11854873880748504,0.8814512611925153
25,12.54180602006689,0.44,0.18,0.9996831888180738,0.0003168111819259208,0.11008878714458868,0.8899112128554116
26,13.043478260869565,0.44,0.18,0.9996772460473116,0.0003227539526881335,0.10216262717265513,0.8978373728273451
27,13.545150501672241,0.44,0.18,0.9996711914857077,0.0003288085142920035,0.09474641491119894,0.9052535850888013
28,14.046822742474916,0.44,0.18,0.9996650230941431,0.0003349769058566306,0.08781594266536479,0.9121840573346355
29,14.548494983277592,0.44,0.18,0.9996587387886687,0.0003412612113309069,0.08134689733831389,0.9186531026616863
30,15.050167224080267,0.44,0.18,0.9996523364406639,0.00034766355933578413,0.07531508676020372,0.9246849132397965
31,15.551839464882944,0.44,0.18,0.999645813877122,0.00035418612287767704,0.06969662887775624,0.930303371122244
32,16.05351170568562,0.44,0.18,0.9996391688805334,0.0003608311194663167,0.06446811258792222,0.935531887412078
33,16.555183946488295,0.44,0.18,0.9996323991887435,0.000367600811256284,0.05960672617367343,0.9403932738263269
34,17.05685618729097,0.44,0.18,0.9996255024946934,0.0003744975053062606,0.05509036518612331,0.9449096348138769
35,17.558528428093645,0.44,0.18,0.9996184764460018,0.00038152355399793546,0.05089770868284046,0.9491022913171598
36,18.06020066889632,0.44,0.18,0.9996113186445567,0.00038868135544304255,0.04700828449249957,0.9529917155075006
37,18.561872909698998,0.44,0.18,0.9996040266459593,0.0003959733540403911,0.043402508026724226,0.956597491973276
38,19.06354515050167,0.44,0.18,0.9995965979589508,0.0004034020410489035,0.04006170866877267,0.9599382913312275
39,19.565217391304348,0.44,0.18,0.9995890300447394,0.00041096995526015946,0.036968136120559464,0.9630318638794407
40,20.066889632107024,0.44,0.18,0.9995813203163979,0.00041867968360171574,0.03410497841840193,0.9658950215815982
41,20.568561872909697,0.44,0.18,0.9995734661381418,0.00042653386185776895,0.03145634691225666,0.9685436530877436
42,21.070234113712374,0.44,0.18,0.999565464824456,0.00043453517554370723,0.02900724894447529,0.970992751055525
43,21.57190635451505,0.44,0.18,0.9995573136394541,0.0004426863605455658,0.026743582748080943,0.9732564172519192
44,22.073578595317727,0.44,0.18,0.9995490097959512,0.0004509902040485011,0.02465209848888795,0.9753479015111123
45,22.5752508361204,0.44,0.18,0.9995405504546638,0.00045944954533581016,0.022720374199807956,0.9772796258001923
46,23.076923076923077,0.44,0.18,0.9995319327233372,0.000468067276662375,0.020936782097541944,0.9790632179024584
47,23.578595317725753,0.44,0.18,0.9995231536558331,0.00047684634416649035,0.01929045317773469,0.9807095468222656
48,24.080267558528426,0.44,0.18,0.9995142102512224,0.00048578974877709695,0.017771243146056746,0.9822287568539435
49,24.581939799331103,0.44,0.18,0.999505099452829,0.0004949005471706345,0.01636969123875174,0.9836303087612486
50,25.08361204013378,0.44,0.18,0.9994958181472708,0.0005041818527286996,0.015076987899039468,0.9849230121009609
51,25.585284280936456,0.44,0.18,0.9994863631634633,0.0005136368365362514,0.013884936373551355,0.986115063626449
52,26.08695652173913,0.44,0.18,0.9994767312716143,0.0005232687283851891,0.012785919194991606,0.9872140808050086
53,26.588628762541806,0.44,0.18,0.9994669191821887,0.0005330808178108823,0.011772860804546688,0.9882271391954536
54,27.090301003344482,0.44,0.18,0.9994569235448575,0.0005430764551420451,0.01083919605994595,0.9891608039400542
55,27.59197324414716,0.44,0.18,0.9994467409474233,0.0005532590525763511,0.00997883658512857,0.9900211634148716
56,28.093645484949832,0.44,0.18,0.9994363679147259,0.0005636320852736978,0.009186140459720736,0.9908138595402795
57,28.59531772575251,0.44,0.18,0.9994258009075291,0.000574199092470558,0.008455883346882347,0.9915441166531178
58,29.096989966555185,0.44,0.18,0.9994150363213793,0.0005849636786202668,0.0077832282234785565,0.9922167717765216
59,29.598662207357858,0.44,0.18,0.9994040704854538,0.0005959295145458839,0.007163701256110054,0.9928362987438901
60,30.100334448160535,0.44,0.18,0.9993928996613787,0.0006071003386209932,0.006593164851835099,0.9934068351481651
61,30.60200668896321,0.44,0.18,0.9993815200420315,0.0006184799579680957,0.006067794723835695,0.9939322052761644
62,31.103678929765888,0.44,0.18,0.9993699277503201,0.0006300722496794623,0.005584057708445209,0.9944159422915549
63,31.60535117056856,0.44,0.18,0.9993581188379387,0.0006418811620608931,0.005138690103498514,0.9948613098965016
64,32.10702341137124,0.44,0.18,0.9993460892841052,0.0006539107158943497,0.004728678980285755,0.9952713210197144
65,32.608695652173914,0.44,0.18,0.999333834994274,0.0006661650057256051,0.004351243037445226,0.995648756962555
66,33.11036789297659,0.44,0.18,0.9993213517988275,0.0006786482011720444,0.00400381588136294,0.9959961841186371
67,33.61204013377927,0.44,0.18,0.9993086354517456,0.0006913645482539623,0.003684029994509397,0.9963159700054907
68,34.11371237458194,0.44,0.18,0.9992956816292509,0.0007043183707487388,0.0033897017258661885,0.9966102982741339
69,34.61538461538461,0.44,0.18,0.9992824859284325,0.0007175140715671426,0.003118817637225147,0.996881182362775
70,35.11705685618729,0.44,0.18,0.9992690438658455,0.0007309561341541925,0.0028695214124460798,0.9971304785875541
71,35.618729096989966,0.44,0.18,0.9992553508760871,0.0007446491239125084,0.002640102016772922,0.9973598979832272
72,36.12040133779264,0.44,0.18,0.9992414023103494,0.0007585976896501641,0.002428982593824576,0.9975710174061756
73,36.62207357859532,0.44,0.18,0.9992271934349468,0.0007728065650528035,0.00223471011225123,0.9977652898877489
74,37.123745819397996,0.44,0.18,0.9992127194298199,0.0007872805701796952,0.0020559458776698873,0.9979440541223302
75,37.625418060200666,0.44,0.18,0.9991979753870142,0.000802024612985435,0.0018914567355964031,0.9981085432644037
76,38.12709030100334,0.44,0.18,0.9991829563091341,0.0008170436908654696,0.0017401067704410549,0.9982598932295591
77,38.62876254180602,0.44,0.18,0.9991676571077714,0.0008323428922281457,0.0016008497568329445,0.9983991502431672
78,39.130434782608695,0.44,0.18,0.9991520726019055,0.0008479273980940839,0.0014727222998046933,0.9985272777001954
79,39.63210702341137,0.44,0.18,0.9991361975162838,0.000863802483715737,0.0013548373829163896,0.9986451626170837
80,40.13377926421405,0.44,0.18,0.9991200264797713,0.000879973520228285,0.0012463783995202635,0.9987536216004799
81,40.635451505016725,0.44,0.18,0.9991035540236661,0.0008964459763334823,0.0011465930207599894,0.9988534069792402
82,41.137123745819395,0.44,0.18,0.9990867745800078,0.0009132254199917736,0.001054789221574563,0.9989452107784256
83,41.63879598662207,0.44,0.18,0.9990696824798434,0.0009303175201561094,0.000970330307194825,0.9990296696928054
84,42.14046822742475,0.44,0.18,0.9990522719514556,0.0009477280485439078,0.0008926290638873262,0.9991073709361129
85,42.642140468227424,0.44,0.18,0.9990345371185938,0.0009654628814057496,0.0008211457574001991,0.9991788542426
86,43.1438127090301,0.44,0.18,0.9990164719986548,0.000983528001344717,0.000755383981146821,0.9992446160188534
87,43.64548494983278,0.44,0.18,0.9989980705008245,0.0010019294991750816,0.0006948858410142141,0.999305114158986
88,44.147157190635454,0.44,0.18,0.9989793264242238,0.001020673575775668,0.0006392306077045849,0.9993607693922957
89,44.64882943143812,0.44,0.18,0.9989602334560032,0.0010397665439964322,0.0005880314235148074,0.9994119685764854
90,45.1505016722408,0.44,0.18,0.9989407851693941,0.0010592148306054238,0.0005409314172944907,0.9994590685827057
91,45.65217391304348,0.44,0.18,0.9989209750217685,0.00107902497823113,0.0004976027583543398,0.9995023972416459
92,46.15384615384615,0.44,0.18,0.9989007963526406,0.0010992036473589407,0.0004577440578172141,0.9995422559421829
93,46.65551839464883,0.44,0.18,0.9988802423816304,0.0011197576183692047,0.0004210772692550876,0.9995789227307451
94,47.15719063545151,0.44,0.18,0.9988593062064279,0.0011406937935716174,0.0003873469871169242,0.9996126530128833
95,47.65886287625418,0.44,0.18,0.9988379808007051,0.0011620191992944588,0.0003563184203606253,0.9996436815796396
96,48.16053511705685,0.44,0.18,0.998816259011983,0.0011837409880165212,0.0003277750106442323,0.9996722249893559
97,48.66220735785953,0.44,0.18,0.9987941335595028,0.0012058664404967162,0.00030151784398153625,0.9996984821560186
98,49.163879598662206,0.44,0.18,0.9987715970320404,0.0012284029679590104,0.00027736407858299926,0.9997226359214172
99,49.66555183946488,0.44,0.18,0.998748641885679,0.0012513581143204604,0.00025514505818801693,0.9997448549418122
100,50.16722408026756,0.44,0.18,0.9987252604415804,0.0012747395584190816,0.00023470588854165116,0.9997652941114585
101,50.668896321070235,0.44,0.18,0.9987014448837022,0.0012985551162973312,0.0002159041975665984,0.9997840958024337
102,51.17056856187291,0.44,0.18,0.9986771872564703,0.001322812743529197,0.0001986086557814967,0.9998013913442187
103,51.67224080267559,0.44,0.18,0.9986524794624507,0.0013475205375488126,0.00018269865538538866,0.9998173013446149
104,52.17391304347826,0.44,0.18,0.9986273132599642,0.0013726867400351344,0.00016806333959374349,0.9998319366604066
105,52.675585284280935,0.44,0.18,0.9986016802606591,0.001398319739340348,0.00015460046101783615,0.9998453995389824
106,53.17725752508361,0.44,0.18,0.9985755719270772,0.0014244280729221186,0.00014221612663789293,0.9998577838733624
107,53.67892976588629,0.44,0.18,0.9985489795701675,0.001451020429831822,0.00013082403882820663,0.9998691759611722
108,54.180602006688964,0.44,0.18,0.9985218943467529,0.001478105653246483,0.00012034459310913319,0.9998796554068913
109,54.68227424749164,0.44,0.18,0.9984943072569922,0.0015056927430071969,0.00011070469411193434,0.9998892953058884
110,55.18394648829432,0.44,0.18,0.9984662091417864,0.0015337908582130709,0.00010183715887259452,0.9998981628411278
111,55.68561872909699,0.44,0.18,0.9984375906801408,0.0015624093198586518,9.368001905270712e-05,0.9999063199809477
112,56.187290969899664,0.44,0.18,0.9984084423865186,0.0015915576134808544,8.617637411687546e-05,0.9999138236258835
113,56.68896321070234,0.44,0.18,0.9983787546081462,0.00162124539185329,7.927391759271206e-05,0.9999207260824077
114,57.19063545150502,0.44,0.18,0.9983485175222329,0.0016514824777665448,7.292443679869194e-05,0.9999270755632017
115,57.69230769230769,0.44,0.18,0.9983177211332845,0.0016822788667149144,6.708361691536509e-05,0.999932916383085
116,58.19397993311037,0.44,0.18,0.9982863552702146,0.001713644729784875,6.171072855014146e-05,0.9999382892714502
117,58.69565217391305,0.44,0.18,0.998254409583508,0.0017455904164914876,5.676813883704003e-05,0.9999432318611634
118,59.197324414715716,0.44,0.18,0.9982218735423931,0.001778126457606409,5.222140814907011e-05,0.9999477785918514
119,59.69899665551839,0.44,0.18,0.9981887364319576,0.0018112635680418655,4.8038989861358465e-05,0.9999519610101391
120,60.20066889632107,0.44,0.18,0.9981549873500881,0.0018450126499114407,4.4191878940720395e-05,0.9999558081210598
121,60.702341137123746,0.44,0.18,0.9981206152041601,0.0018793847958395071,4.065309416866591e-05,0.9999593469058318
