,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.45,0.9997672369414344,0.00023276305856516274,0.479113145675352,0.520886854324648
2,1.0033444816053512,0.44,0.45,0.9997289910665457,0.0002710089334541258,0.4582996850118343,0.5417003149881656
3,1.5050167224080266,0.44,0.45,0.9996843525615215,0.00031564743847805563,0.4376314908747165,0.5623685091252834
4,2.0066889632107023,0.44,0.45,0.9996322603056902,0.0003677396943094683,0.41717842024190155,0.5828215797580982
5,2.508361204013378,0.44,0.45,0.9995714777920156,0.00042852220798404603,0.3970074182875028,0.6029925817124969
6,3.0100334448160533,0.44,0.45,0.9995005629930025,0.0004994370069970859,0.37718166686936455,0.6228183331306353
7,3.511705685618729,0.44,0.45,0.9994178366126361,0.0005821633873636064,0.35775988854342344,0.6422401114565764
8,4.013377926421405,0.44,0.45,0.9993213386691886,0.0006786613308111102,0.3387956320888396,0.6612043679111601
9,4.51505016722408,0.44,0.45,0.9992087867894675,0.0007912132105322573,0.32033690549781657,0.6796630945021832
10,5.016722408026756,0.44,0.45,0.9990775215318242,0.0009224784681756642,0.3024257734608769,0.6975742265391228
11,5.518394648829432,0.44,0.45,0.998924444602888,0.0010755553971117675,0.2850981575236295,0.7149018424763702
12,6.020066889632107,0.44,0.45,0.9987459473863478,0.0012540526136518263,0.2683837652453094,0.7316162347546903
13,6.521739130434782,0.44,0.45,0.9985378274145016,0.0014621725854981097,0.25230614478133817,0.7476938552186615
14,7.023411371237458,0.44,0.45,0.9982951987884511,0.0017048012115486676,0.23688278169595628,0.7631172183040434
15,7.525083612040134,0.44,0.45,0.9980123704257786,0.0019876295742210473,0.2221254791896899,0.7778745208103097
16,8.02675585284281,0.44,0.45,0.9976827250447621,0.0023172749552375573,0.20804062876491658,0.7919593712350831
17,8.528428093645484,0.44,0.45,0.9972985728916894,0.0027014271083102455,0.19462952639746467,0.805370473602535
18,9.03010033444816,0.44,0.45,0.996850981413378,0.0031490185866216358,0.1818889516655584,0.8181110483344413
19,9.531772575250836,0.44,0.45,0.9963295810171646,0.003670418982835073,0.16981155694465985,0.8301884430553399
20,10.033444816053512,0.44,0.45,0.9957223446877697,0.00427765531223009,0.1583863723133266,0.8416136276866731
21,10.535117056856187,0.44,0.45,0.995015337353305,0.004984662646694683,0.14759930098545532,0.8524006990145444
22,11.036789297658864,0.44,0.45,0.9941924306131208,0.005807569386878914,0.13743359125814567,0.862566408741854
23,11.538461538461538,0.44,0.45,0.9932349824628294,0.006765017537170329,0.12787029712612863,0.872129702873871
24,12.040133779264213,0.44,0.45,0.9921214793823425,0.00787852061765729,0.11888871405381107,0.8811112859461886
25,12.54180602006689,0.44,0.45,0.990827139014652,0.009172860985347754,0.11046678141102716,0.8895332185889725
26,13.043478260869565,0.44,0.45,0.989323475108802,0.010676524891197825,0.10258145631458726,0.8974185436854124
27,13.545150501672241,0.44,0.45,0.9875778253246651,0.012422174675334723,0.09520904054825438,0.9047909594517453
28,14.046822742474916,0.44,0.45,0.985552847562053,0.01444715243794688,0.08832548062117442,0.9116745193788253
29,14.548494983277592,0.44,0.45,0.9832059989287729,0.016794001071226985,0.08190662519281595,0.9180933748071837
30,15.050167224080267,0.44,0.45,0.9804890095178783,0.01951099048212163,0.07592845043492732,0.9240715495650723
31,15.551839464882944,0.44,0.45,0.9773473634587272,0.02265263654127276,0.07036724757085801,0.9296327524291416
32,16.05351170568562,0.44,0.45,0.9737198620132463,0.026280137986753643,0.0651997825074282,0.9348002174925714
33,16.555183946488295,0.44,0.45,0.9695382204677172,0.030461779532282733,0.06040342099392256,0.939596579006077
34,17.05685618729097,0.44,0.45,0.9647269236158225,0.035273076384177524,0.055956234183460074,0.9440437658165396
35,17.558528428093645,0.44,0.45,0.9592032057510105,0.040796794248989555,0.051837071878814374,0.9481629281211853
36,18.06020066889632,0.44,0.45,0.9528774077124442,0.04712259228755579,0.04802561859381098,0.9519743814061886
37,18.561872909698998,0.44,0.45,0.9456537661440153,0.05434623385598464,0.044502430566252256,0.9554975694337473
38,19.06354515050167,0.44,0.45,0.9374317683916408,0.0625682316083592,0.041248954191153535,0.9587510458088461
39,19.565217391304348,0.44,0.45,0.9281081814486658,0.07189181855133417,0.03824753096054805,0.9617524690394514
40,20.066889632107024,0.44,0.45,0.9175798982715272,0.08242010172847282,0.03548138959293938,0.9645186104070601
41,20.568561872909697,0.44,0.45,0.9057477138068544,0.09425228619314564,0.03293462786188715,0.9670653721381123
42,21.070234113712374,0.44,0.45,0.8925210807452343,0.10747891925476571,0.030592186116572627,0.9694078138834268
43,21.57190635451505,0.44,0.45,0.8778237633976321,0.12217623660236793,0.028439813812841715,0.9715601861871577
44,22.073578595317727,0.44,0.45,0.8616002960376484,0.1383997039623516,0.026464031415763527,0.9735359685842359
45,22.5752508361204,0.44,0.45,0.8438229758779179,0.1561770241220821,0.024652089233529243,0.9753479107664701
46,23.076923076923077,0.44,0.45,0.8244986371739903,0.17550136282600978,0.022991926170196554,0.9770080738298029
47,23.578595317725753,0.44,0.45,0.8036750606850582,0.19632493931494174,0.021472127606112442,0.9785278723938869
48,24.080267558528426,0.44,0.45,0.781445736363344,0.21855426363665598,0.020081887268469285,0.9799181127315302
49,24.581939799331103,0.44,0.45,0.7579524716044873,0.24204752839551266,0.01881097270557141,0.9811890272944279
50,25.08361204013378,0.44,0.45,0.7333850060253975,0.26661499397460253,0.017649696290585274,0.9823503037094141
51,25.585284280936456,0.44,0.45,0.7079771476072844,0.29202285239271564,0.016588892595442304,0.9834111074045571
52,26.08695652173913,0.44,0.45,0.6819993148398088,0.3180006851601911,0.015619902303409474,0.9843800976965899
53,26.588628762541806,0.44,0.45,0.6557478202039427,0.34425217979605716,0.014734562335990603,0.9852654376640088
54,27.090301003344482,0.44,0.45,0.6295317134720031,0.37046828652799674,0.013925201169555361,0.9860747988304439
55,27.59197324414716,0.44,0.45,0.603658368880627,0.39634163111937293,0.013184637809021165,0.9868153621909782
56,28.093645484949832,0.44,0.45,0.5784193063447239,0.42158069365527606,0.012506182397564129,0.9874938176024352
57,28.59531772575251,0.44,0.45,0.5540774311080437,0.44592256889195625,0.01188363658266154,0.9881163634173378
58,29.096989966555185,0.44,0.45,0.5308570473864402,0.46914295261355976,0.011311291708352444,0.9886887082916469
59,29.598662207357858,0.44,0.45,0.5089371842550704,0.4910628157449295,0.010783923257273993,0.9892160767427253
60,30.100334448160535,0.44,0.45,0.4884485628794463,0.5115514371205536,0.010296780627500664,0.9897032193724986
61,30.60200668896321,0.44,0.45,0.46947393219143063,0.5305260678085694,0.009845571818518037,0.9901544281814811
62,31.103678929765888,0.44,0.45,0.4520512657448045,0.5479487342551955,0.009426443176489678,0.9905735568235094
63,31.60535117056856,0.44,0.45,0.4361789694831195,0.5638210305168805,0.009035954794144613,0.9909640452058545
64,32.10702341137124,0.44,0.45,0.42182236786278315,0.5781776321372167,0.008671052531088455,0.9913289474689105
65,32.608695652173914,0.44,0.45,0.4089206773453091,0.5910793226546908,0.008329037714469495,0.9916709622855293
66,33.11036789297659,0.44,0.45,0.39739386192170445,0.6026061380782954,0.008007535602293708,0.9919924643977052
67,33.61204013377927,0.44,0.45,0.3871489324798084,0.6128510675201915,0.007704463666682536,0.9922955363333162
68,34.11371237458194,0.44,0.45,0.378085418146908,0.6219145818530918,0.0074180005614114695,0.9925819994385873
69,34.61538461538461,0.44,0.45,0.37009988597673615,0.6299001140232637,0.007146556463133926,0.9928534435368648
70,35.11705685618729,0.44,0.45,0.36308949765391413,0.6369105023460857,0.0068887452931530885,0.9931112547068456
71,35.618729096989966,0.44,0.45,0.356954667467818,0.6430453325321819,0.006643359135936594,0.993356640864062
72,36.12040133779264,0.44,0.45,0.35160093575242407,0.6483990642475758,0.00640934502508511,0.9935906549749134
