,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.62,0.9997467428259691,0.0002532571740309625,0.4791142647468383,0.5208857352531618
2,1.0033444816053512,0.54,0.62,0.9996791177771278,0.0003208822228721889,0.45830261127882443,0.5416973887211758
3,1.5050167224080266,0.54,0.62,0.9995932478591253,0.0004067521408747798,0.4376371370181832,0.562362862981817
4,2.0066889632107023,0.54,0.62,0.999484209906618,0.0005157900933820395,0.41718797718525524,0.5828120228147451
5,2.508361204013378,0.54,0.62,0.9993457597531505,0.0006542402468495113,0.39702241626198875,0.6029775837380115
6,3.0100334448160533,0.54,0.62,0.9991699724473204,0.0008300275526795859,0.37720405298262794,0.6227959470173722
7,3.511705685618729,0.54,0.62,0.998946810208594,0.0010531897914061313,0.35779210170075126,0.642207898299249
8,4.013377926421405,0.54,0.62,0.9986635227948635,0.001336477205136628,0.3388407234872122,0.6611592765127879
9,4.51505016722408,0.54,0.62,0.9983039761098856,0.0016960238901144692,0.3203986513144582,0.679601348685542
10,5.016722408026756,0.54,0.62,0.9978477423152006,0.0021522576847994935,0.30250881511297145,0.6974911848870287
11,5.518394648829432,0.54,0.62,0.9972689773802577,0.002731022619742471,0.28520816689813405,0.7147918331018661
12,6.020066889632107,0.54,0.62,0.996535032902299,0.003464967097701285,0.268527633380273,0.731472366619727
13,6.521739130434782,0.54,0.62,0.9956047224582494,0.004395277541750845,0.2524921954666298,0.7475078045333702
14,7.023411371237458,0.54,0.62,0.99442618708898,0.005573812911020217,0.23712108241600846,0.7628789175839915
15,7.525083612040134,0.54,0.62,0.9929342887201883,0.00706571127981199,0.22242806592520262,0.7775719340747974
16,8.02675585284281,0.54,0.62,0.9910474619172918,0.008952538082708513,0.20842183772033226,0.7915781622796678
17,8.528428093645484,0.54,0.62,0.9886639820272253,0.011336017972775047,0.1951064522799372,0.8048935477200629
18,9.03010033444816,0.54,0.62,0.9856575873021147,0.014342412697885436,0.18248182066612761,0.8175181793338726
19,9.531772575250836,0.54,0.62,0.9818726127886525,0.018127387211347767,0.17054422850314668,0.8294557714968535
