,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.68,0.9997390866189175,0.0002609133810823586,0.4791173083171246,0.5208826916828753
2,1.0033444816053512,0.85,0.68,0.9996594052951283,0.0003405947048717508,0.4583097837415429,0.5416902162584569
3,1.5050167224080266,0.85,0.68,0.9995551669612317,0.0004448330387683406,0.43764985584565647,0.5623501441543435
4,2.0066889632107023,0.85,0.68,0.9994187987032989,0.0005812012967011514,0.41720808865639286,0.582791911343607
5,2.508361204013378,0.85,0.68,0.9992403998983413,0.0007596001016587251,0.3970523069596645,0.6029476930403354
6,3.0100334448160533,0.85,0.68,0.9990070370546185,0.0009929629453816545,0.3772468080378591,0.6227531919621406
7,3.511705685618729,0.85,0.68,0.9987018107199278,0.0012981892800722678,0.35785166044690425,0.6421483395530955
8,4.013377926421405,0.85,0.68,0.9983026454670136,0.001697354532986396,0.33892214546745186,0.6610778545325477
9,4.51505016722408,0.85,0.68,0.9977807668064219,0.002219233193578073,0.3205083692997414,0.6794916307002582
10,5.016722408026756,0.85,0.68,0.9970986755900675,0.0029013244099324593,0.3026549841420598,0.6973450158579397
11,5.518394648829432,0.85,0.68,0.9962075863532274,0.0037924136467725575,0.2854010849764599,0.7145989150235398
12,6.020066889632107,0.85,0.68,0.9950441543024775,0.00495584569752229,0.26878025393076443,0.7312197460692352
13,6.521739130434782,0.85,0.68,0.9935263373223707,0.006473662677629058,0.25282074899319273,0.747179251006807
14,7.023411371237458,0.85,0.68,0.991548232714072,0.008451767285927779,0.23754582647547345,0.7624541735245264
15,7.525083612040134,0.85,0.68,0.9889737393269407,0.0110262606730592,0.22297418373356295,0.7770258162664367
16,8.02675585284281,0.85,0.68,0.985628959299137,0.014371040700862816,0.20912050575223984,0.7908794942477598
17,8.528428093645484,0.85,0.68,0.9812933973338416,0.01870660266615825,0.19599609573823715,0.8040039042617625
18,9.03010033444816,0.85,0.68,0.975690297181383,0.024309702818616795,0.18360956556969008,0.8163904344303097
19,9.531772575250836,0.85,0.68,0.9684769339798542,0.031523066020145554,0.17196755613160825,0.8280324438683915
20,10.033444816053512,0.85,0.68,0.9592364721484897,0.04076352785151007,0.16107544903673623,0.8389245509632636
21,10.535117056856187,0.85,0.68,0.9474742573700071,0.05252574262999275,0.15093801578936517,0.8490619842106345
22,11.036789297658864,0.85,0.68,0.9326226005564774,0.0673773994435224,0.14155994107798395,0.8584400589220158
23,11.538461538461538,0.85,0.68,0.9140603208264255,0.0859396791735744,0.13294612783591983,0.8670538721640799
24,12.040133779264213,0.85,0.68,0.8911538183987855,0.10884618160121443,0.1251016855881134,0.8748983144118864
25,12.54180602006689,0.85,0.68,0.8633264125119645,0.13667358748803543,0.11803148839705424,0.8819685116029455
