,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.36,0.999777406520245,0.00022259347975463588,0.47911587526618804,0.5208841247338121
2,1.0033444816053512,0.76,0.36,0.9997521754928705,0.0002478245071290889,0.4583052221112589,0.541694777888741
3,1.5050167224080266,0.76,0.36,0.9997240079193679,0.00027599208063164033,0.43763986267100813,0.5623601373289918
4,2.0066889632107023,0.76,0.36,0.9996925702059427,0.0003074297940568386,0.4171895953541037,0.5828104046458962
5,2.508361204013378,0.76,0.36,0.999657490380929,0.0003425096190706435,0.39702129950337434,0.6029787004966256
6,3.0100334448160533,0.76,0.36,0.9996183534763246,0.0003816465236751457,0.3771980838876948,0.6228019161123051
7,3.511705685618729,0.76,0.36,0.999574696942006,0.0004253030579937824,0.3577785915108291,0.6422214084891709
8,4.013377926421405,0.76,0.36,0.9995260046036517,0.0004739953963479236,0.33881628513972095,0.661183714860279
9,4.51505016722408,0.76,0.36,0.9994717012247052,0.0005282987752944818,0.3203590814692433,0.6796409185307568
10,5.016722408026756,0.76,0.36,0.9994111455255791,0.000588854474420538,0.3024489486342884,0.6975510513657117
11,5.518394648829432,0.76,0.36,0.9993436227162537,0.0006563772837458997,0.2851217070679113,0.7148782929320888
12,6.020066889632107,0.76,0.36,0.9992683361969704,0.0007316638030292026,0.268406959179017,0.7315930408209831
13,6.521739130434782,0.76,0.36,0.9991843982746712,0.0008156017253284374,0.25232814423811284,0.7476718557618872
14,7.023411371237458,0.76,0.36,0.9990908204198246,0.0009091795801750705,0.2369026350592375,0.7630973649407625
15,7.525083612040134,0.76,0.36,0.998986500978028,0.0010134990219716176,0.2221421194936279,0.7778578805063723
16,8.02675585284281,0.76,0.36,0.9988702130847309,0.00112978691526874,0.2080528708564189,0.7919471291435812
17,8.528428093645484,0.76,0.36,0.9987405908061631,0.0012594091938365282,0.19463606279774384,0.8053639372022563
18,9.03010033444816,0.76,0.36,0.9985961133243012,0.00140388667569836,0.18188835017039792,0.8181116498296023
19,9.531772575250836,0.76,0.36,0.9984350878291872,0.0015649121708123826,0.1698022571417627,0.8301977428582374
