,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.55,0.9997553915490466,0.00024460845095372244,0.4791170398742967,0.5208829601257032
2,1.0033444816053512,0.85,0.55,0.9997006749889569,0.00029932501104363646,0.4583085212581665,0.5416914787418337
3,1.5050167224080266,0.85,0.55,0.9996335653969322,0.0003664346030684886,0.4376465331805486,0.5623534668194516
4,2.0066889632107023,0.85,0.55,0.9995512649831049,0.000448735016895778,0.41720120092976815,0.5827987990702319
5,2.508361204013378,0.85,0.55,0.9994503379977652,0.0005496620022355014,0.39703974874749215,0.602960251252508
6,3.0100334448160533,0.85,0.55,0.9993265896580178,0.0006734103419828004,0.37722575409725495,0.6227742459027452
7,3.511705685618729,0.85,0.55,0.999174858702105,0.0008251412978956169,0.3578182566309099,0.6421817433690901
8,4.013377926421405,0.85,0.55,0.9989888368463608,0.0010111631536398446,0.3388712968107297,0.6611287031892703
9,4.51505016722408,0.85,0.55,0.9987607997795307,0.0012392002204698591,0.32043339389616826,0.6795666061038318
10,5.016722408026756,0.85,0.55,0.9984812973886238,0.0015187026113768283,0.30254720589223794,0.6974527941077621
11,5.518394648829432,0.85,0.55,0.998138770755212,0.0018612292447887245,0.28524932820849713,0.7147506717915028
12,6.020066889632107,0.85,0.55,0.9977190808030657,0.002280919196935065,0.26857022477477044,0.7314297752252296
13,6.521739130434782,0.85,0.55,0.9972049688936999,0.002795031106300797,0.25253430603599236,0.7474656939640076
14,7.023411371237458,0.85,0.55,0.9965753720188575,0.003424627981143206,0.23716008680214598,0.7628399131978542
15,7.525083612040134,0.85,0.55,0.9958046165057632,0.004195383494237312,0.22246045794040817,0.7775395420595919
16,8.02675585284281,0.85,0.55,0.9948614559765155,0.005138544023484985,0.20844303585586238,0.7915569641441376
17,8.528428093645484,0.85,0.55,0.9937079392525295,0.006292060747471061,0.19511057014370387,0.8048894298562961
18,9.03010033444816,0.85,0.55,0.9922980351505568,0.007701964849443811,0.18246142222908623,0.8175385777709138
19,9.531772575250836,0.85,0.55,0.9905761047904295,0.009423895209571227,0.17049003148103403,0.829509968518966
20,10.033444816053512,0.85,0.55,0.988475103264611,0.011524896735389579,0.15918743188944146,0.8408125681105586
21,10.535117056856187,0.85,0.55,0.9859145659286911,0.014085434071309497,0.1485417592200304,0.8514582407799697
