,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.56,0.9997541743379372,0.0002458256620628409,0.4791152062156817,0.5208847937843183
2,1.0033444816053512,0.65,0.56,0.9996976854668337,0.0003023145331664032,0.4583045019853909,0.5416954980146089
3,1.5050167224080266,0.65,0.56,0.9996280573796638,0.0003719426203362878,0.4376399296459962,0.5623600703540036
4,2.0066889632107023,0.65,0.56,0.9995422432354193,0.0004577567645807796,0.41719156350823866,0.582808436491761
5,2.508361204013378,0.65,0.56,0.9994364823914996,0.0005635176085003877,0.39702657105702843,0.6029734289429712
6,3.0100334448160533,0.65,0.56,0.9993061610058079,0.0006938389941922134,0.3772084680250314,0.6227915319749682
7,3.511705685618729,0.65,0.56,0.9991455732756717,0.0008544267243285037,0.3577962258842394,0.6422037741157601
8,4.013377926421405,0.65,0.56,0.998947711417427,0.0010522885825731115,0.3388438117656981,0.6611561882343014
9,4.51505016722408,0.65,0.56,0.9987039519717826,0.0012960480282174327,0.3203996643755545,0.679600335624445
10,5.016722408026756,0.65,0.56,0.9984036936362737,0.0015963063637265199,0.3025063544410649,0.6974936455589348
11,5.518394648829432,0.65,0.56,0.9980339061542263,0.001966093845773927,0.2852003823759633,0.7147996176240363
12,6.020066889632107,0.65,0.56,0.9975785746022185,0.0024214253977816983,0.268512109665916,0.7314878903340837
13,6.521739130434782,0.65,0.56,0.9970180588721924,0.0029819411278077636,0.2524658356856885,0.7475341643143112
14,7.023411371237458,0.65,0.56,0.9963282790891194,0.0036717209108808103,0.2370799552537798,0.7629200447462198
15,7.525083612040134,0.65,0.56,0.9954797532560334,0.004520246743966642,0.22236722955081964,0.77763277044918
16,8.02675585284281,0.65,0.56,0.9944364465666873,0.005563553433312773,0.20833513467110323,0.7916648653288963
17,8.528428093645484,0.65,0.56,0.9931544100015198,0.006845589998480264,0.1949862700919677,0.8050137299080319
18,9.03010033444816,0.65,0.56,0.9915801391359285,0.008419860864071527,0.18231883175355043,0.8176811682464492
19,9.531772575250836,0.65,0.56,0.9896487388778129,0.010351261122187084,0.17032708123803345,0.8296729187619661
20,10.033444816053512,0.65,0.56,0.9872817795409756,0.012718220459024286,0.15900185770772224,0.8409981422922773
21,10.535117056856187,0.65,0.56,0.9843849095398359,0.015615090460164025,0.1483310830062918,0.8516689169937078
22,11.036789297658864,0.65,0.56,0.98084528719103,0.019154712808969958,0.13830025479683347,0.8616997452031662
23,11.538461538461538,0.65,0.56,0.9765289392291153,0.02347106077088462,0.1288929185673139,0.8711070814326857
24,12.040133779264213,0.65,0.56,0.9712782377408329,0.028721762259167106,0.12009110987099712,0.8799088901290024
25,12.54180602006689,0.65,0.56,0.9649098286538987,0.0350901713461013,0.11187575763782476,0.8881242423621748
26,13.043478260869565,0.65,0.56,0.9572135102013922,0.04278648979860785,0.1042270421150524,0.8957729578849472
27,13.545150501672241,0.65,0.56,0.9479527270241577,0.052047272975842315,0.09712470108142048,0.9028752989185791
28,14.046822742474916,0.65,0.56,0.9368675339821333,0.06313246601786683,0.09054827785798078,0.9094517221420189
29,14.548494983277592,0.65,0.56,0.9236812129435672,0.07631878705643304,0.08447730532069822,0.9155226946793014
30,15.050167224080267,0.65,0.56,0.9081116884927465,0.09188831150725373,0.07889142111901831,0.9211085788809813
31,15.551839464882944,0.65,0.56,0.8898887728091507,0.11011122719084951,0.07377041159707878,0.9262295884029209
32,16.05351170568562,0.65,0.56,0.8687779630785839,0.13122203692141624,0.06909418203851793,0.9309058179614818
33,16.555183946488295,0.65,0.56,0.8446102736182235,0.1553897263817767,0.06484265911816588,0.9351573408818339
34,17.05685618729097,0.65,0.56,0.8173164060963765,0.18268359390362376,0.06099563333209092,0.9390043666679089
