,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.67,0.8,0.17986488168122783,0.8201351183187718,0.12454504468910085,0.8754549553108991
46,23.076923076923077,0.67,0.8,0.17951576568115982,0.8204842343188398,0.1254524780873269,0.874547521912673
47,23.578595317725753,0.67,0.8,0.17926460975715722,0.8207353902428424,0.12636924805795394,0.8736307519420461
48,24.080267558528426,0.67,0.8,0.17908400130767982,0.8209159986923197,0.12729440538651493,0.872705594613485
49,24.581939799331103,0.67,0.8,0.1789541812605994,0.8210458187394002,0.12822726829772946,0.8717727317022704
50,25.08361204013378,0.67,0.8,0.178860916140877,0.8211390838591225,0.12916734887920772,0.8708326511207921
51,25.585284280936456,0.67,0.8,0.178793957426646,0.8212060425733536,0.13011429966767343,0.8698857003323264
52,26.08695652173913,0.67,0.8,0.17874592759000832,0.8212540724099913,0.13106787488116703,0.8689321251188328
53,26.588628762541806,0.67,0.8,0.178711518111072,0.8212884818889276,0.1320279023818711,0.8679720976181287
54,27.090301003344482,0.67,0.8,0.1786869099554592,0.8213130900445403,0.13299426330631564,0.8670057366936842
55,27.59197324414716,0.67,0.8,0.17866935227381012,0.8213306477261894,0.13396687718409064,0.8660331228159092
56,28.093645484949832,0.67,0.8,0.1786568690234612,0.8213431309765382,0.13494569151573196,0.8650543084842679
57,28.59531772575251,0.67,0.8,0.17864803838761026,0.8213519616123892,0.13593067387563793,0.8640693261243618
58,29.096989966555185,0.67,0.8,0.17864183778500056,0.8213581622149988,0.1369218063362926,0.8630781936637072
59,29.598662207357858,0.67,0.8,0.17863753028508417,0.8213624697149151,0.1379190813592431,0.8620809186407566
60,30.100334448160535,0.67,0.8,0.1786345874114079,0.8213654125885914,0.13892249897935352,0.8610775010206463
61,30.60200668896321,0.67,0.8,0.17863262895169665,0.8213673710483027,0.13993206459573035,0.8600679354042695
62,31.103678929765888,0.67,0.8,0.17863138084001873,0.8213686191599807,0.1409477874123033,0.8590522125876965
63,31.60535117056856,0.67,0.8,0.17863064632088105,0.8213693536791183,0.1419696793670656,0.8580303206329342
64,32.10702341137124,0.67,0.8,0.17863028406994338,0.8213697159300559,0.1429977543097467,0.8570022456902531
65,32.608695652173914,0.67,0.8,0.17863019206413336,0.8213698079358659,0.14403202739044468,0.8559679726095551
66,33.11036789297659,0.67,0.8,0.1786302962170871,0.8213697037829122,0.1450725146287796,0.8549274853712202
67,33.61204013377927,0.67,0.8,0.17863054609505746,0.8213694539049419,0.14611923274470395,0.8538807672552958
68,34.11371237458194,0.67,0.8,0.17863090354180639,0.8213690964581929,0.14717219871658943,0.8528278012834103
69,34.61538461538461,0.67,0.8,0.17863133983335822,0.8213686601666409,0.14823142969203498,0.8517685703079647
70,35.11705685618729,0.67,0.8,0.17863183788461948,0.8213681621153797,0.14929694293976095,0.8507030570602387
71,35.618729096989966,0.67,0.8,0.17863238162814002,0.8213676183718591,0.15036875568298216,0.8496312443170175
72,36.12040133779264,0.67,0.8,0.17863296215145533,0.8213670378485439,0.15144688508901605,0.8485531149109836
73,36.62207357859532,0.67,0.8,0.17863357221626291,0.8213664277837363,0.15253134818878794,0.8474686518112118
74,37.123745819397996,0.67,0.8,0.17863420604315175,0.8213657939568475,0.15362216183601712,0.8463778381639826
75,37.625418060200666,0.67,0.8,0.17863486056028857,0.8213651394397107,0.1547193426761265,0.8452806573238731
76,38.12709030100334,0.67,0.8,0.17863553318048048,0.8213644668195187,0.15582290971089258,0.844177090289107
77,38.62876254180602,0.67,0.8,0.17863622331806625,0.8213637766819328,0.15693287165760103,0.8430671283423986
78,39.130434782608695,0.67,0.8,0.1786369286633462,0.8213630713366529,0.15804925639439302,0.8419507436056066
79,39.63210702341137,0.67,0.8,0.1786376490140992,0.8213623509858998,0.15917207136128939,0.8408279286387103
80,40.13377926421405,0.67,0.8,0.1786383836691701,0.8213616163308289,0.16030133541474875,0.8396986645852509
81,40.635451505016725,0.67,0.8,0.17863913238096754,0.8213608676190314,0.16143705485713125,0.8385629451428683
82,41.137123745819395,0.67,0.8,0.17863989468208388,0.821360105317915,0.162579262151071,0.8374207378489286
83,41.63879598662207,0.67,0.8,0.178640670791384,0.8213593292086149,0.16372795016813677,0.8362720498318628
84,42.14046822742475,0.67,0.8,0.17864146074449527,0.8213585392555036,0.16488313896107443,0.8351168610389251
85,42.642140468227424,0.67,0.8,0.1786422644468752,0.8213577355531237,0.16604484588920262,0.8339551541107969
86,43.1438127090301,0.67,0.8,0.1786430817987675,0.8213569182012314,0.1672130882039591,0.8327869117960404
87,43.64548494983278,0.67,0.8,0.17864391275403976,0.8213560872459592,0.16838788250167502,0.8316121174983244
88,44.147157190635454,0.67,0.8,0.17864475791666784,0.8213552420833311,0.16956923743648858,0.8304307625635108
89,44.64882943143812,0.67,0.8,0.17864561767745424,0.8213543823225448,0.17075716426681892,0.8292428357331805
90,45.1505016722408,0.67,0.8,0.17864649228537544,0.8213535077146236,0.171951675983733,0.8280483240162663
91,45.65217391304348,0.67,0.8,0.17864738198940794,0.8213526180105911,0.17315278557829789,0.8268472144217014
92,46.15384615384615,0.67,0.8,0.17864828735325902,0.8213517126467399,0.17436050441141915,0.8256394955885801
93,46.65551839464883,0.67,0.8,0.1786492092134346,0.8213507907865643,0.1755748424310304,0.8244251575689688
94,47.15719063545151,0.67,0.8,0.17865014810754698,0.8213498518924519,0.17679581113319723,0.823204188866802
95,47.65886287625418,0.67,0.8,0.17865110457173217,0.8213488954282667,0.1780234220216318,0.8219765779783673
96,48.16053511705685,0.67,0.8,0.17865207909790076,0.8213479209020982,0.17925768612229342,0.8207423138777057
97,48.66220735785953,0.67,0.8,0.17865307190145455,0.8213469280985444,0.1804986114741107,0.8195013885258884
98,49.163879598662206,0.67,0.8,0.17865408333221333,0.8213459166677856,0.1817462075680837,0.8182537924319153
99,49.66555183946488,0.67,0.8,0.1786551137779568,0.8213448862220422,0.18300048430528065,0.8169995156947184
100,50.16722408026756,0.67,0.8,0.17865616362386263,0.8213438363761363,0.18426145157940338,0.8157385484205955
101,50.668896321070235,0.67,0.8,0.17865723251643717,0.8213427674835617,0.18552911719289092,0.8144708828071079
102,51.17056856187291,0.67,0.8,0.1786583198110632,0.8213416801889357,0.1868034881239784,0.8131965118760204
103,51.67224080267559,0.67,0.8,0.17865942524269393,0.8213405747573049,0.18808457242550822,0.8119154275744905
104,52.17391304347826,0.67,0.8,0.17866054890698504,0.8213394510930139,0.1893723774870187,0.8106276225129799
105,52.675585284280935,0.67,0.8,0.17866169171189575,0.8213383082881032,0.19066690920428508,0.8093330907957135
106,53.17725752508361,0.67,0.8,0.1786628540665419,0.821337145933457,0.19196817439041672,0.8080318256095819
107,53.67892976588629,0.67,0.8,0.17866403648205528,0.8213359635179437,0.19327617964882635,0.8067238203511722
108,54.180602006688964,0.67,0.8,0.1786652404950607,0.8213347595049382,0.1945909295228796,0.8054090704771188
109,54.68227424749164,0.67,0.8,0.1786664673079336,0.8213335326920653,0.19591242922739424,0.8040875707726042
110,55.18394648829432,0.67,0.8,0.17866772093571226,0.8213322790642866,0.19724070514043465,0.8027592948595638
111,55.68561872909699,0.67,0.8,0.17866899384291235,0.8213310061570865,0.19857570476658196,0.8014242952334164
112,56.187290969899664,0.67,0.8,0.1786702925846255,0.8213297074153734,0.19991747522945222,0.8000825247705461
113,56.68896321070234,0.67,0.8,0.17867161716085167,0.8213283828391472,0.2012660165290454,0.7987339834709528
114,57.19063545150502,0.67,0.8,0.17867296675963446,0.8213270332403644,0.20262132872712013,0.7973786712728781
115,57.69230769230769,0.67,0.8,0.1786743400002335,0.8213256599997654,0.20398341194779437,0.7960165880522038
116,58.19397993311037,0.67,0.8,0.17867573799683203,0.8213242620031668,0.20535226799170836,0.7946477320082896
117,58.69565217391305,0.67,0.8,0.17867716160983094,0.8213228383901678,0.20672789815305745,0.7932721018469405
118,59.197324414715716,0.67,0.8,0.17867861200344806,0.8213213879965507,0.2081103035542409,0.791889696445757
119,59.69899665551839,0.67,0.8,0.17868008968668708,0.8213199103133118,0.20949948450541217,0.7905005154945857
120,60.20066889632107,0.67,0.8,0.178681595379031,0.8213184046209678,0.21089544101579163,0.7891045589842062
121,60.702341137123746,0.67,0.8,0.17868312951726978,0.8213168704827291,0.21229817250682773,0.7877018274931701
122,61.20401337792642,0.67,0.8,0.178684692690314,0.8213153073096848,0.21370767803730653,0.7862923219626912
123,61.7056856187291,0.67,0.8,0.17868628556729185,0.821313714432707,0.21512395572578505,0.7848760442742125
124,62.207357859531776,0.67,0.8,0.17868790863953632,0.8213120913604625,0.21654700408137426,0.7834529959186233
125,62.709030100334445,0.67,0.8,0.17868956275127493,0.8213104372487238,0.21797681970535132,0.7820231802946461
126,63.21070234113712,0.67,0.8,0.17869124836122982,0.8213087516387689,0.2194134004549442,0.780586599545053
127,63.7123745819398,0.67,0.8,0.17869296633380533,0.8213070336661935,0.22085674179855214,0.779143258201445
128,64.21404682274247,0.67,0.8,0.178694717165275,0.8213052828347238,0.2223068406559874,0.7776931593440096
129,64.71571906354515,0.67,0.8,0.17869650180357594,0.8213034981964229,0.2237636909565382,0.7762363090434586
130,65.21739130434783,0.67,0.8,0.17869832044914713,0.8213016795508516,0.22522729001992775,0.774772709980069
131,65.7190635451505,0.67,0.8,0.17870017405940222,0.8212998259405966,0.22669763020279537,0.7733023697972012
132,66.22073578595318,0.67,0.8,0.17870206349747986,0.8212979365025189,0.2281747050312782,0.7718252949687183
133,66.72240802675586,0.67,0.8,0.1787039896315225,0.8212960103684762,0.22965850791522546,0.7703414920847709
134,67.22408026755853,0.67,0.8,0.17870595340541626,0.8212940465945825,0.2311490305042125,0.7688509694957837
135,67.72575250836121,0.67,0.8,0.17870795574608012,0.8212920442539187,0.2326462648421281,0.767353735157868
136,68.22742474916387,0.67,0.8,0.17870999756282202,0.8212900024371768,0.23415020338213885,0.7658497966178571
137,68.72909698996655,0.67,0.8,0.17871207973829398,0.8212879202617047,0.23566083799512916,0.7643391620048667
138,69.23076923076923,0.67,0.8,0.17871420298715146,0.8212857970128472,0.23717815688221724,0.7628218431177785
139,69.7324414715719,0.67,0.8,0.17871636809673289,0.8212836319032658,0.23870214983222904,0.7612978501677665
140,70.23411371237458,0.67,0.8,0.1787185758758645,0.8212814241241342,0.2402328071033778,0.7597671928966176
141,70.73578595317726,0.67,0.8,0.17872082717661683,0.8212791728233819,0.2417701154405997,0.7582298845593958
142,71.23745819397993,0.67,0.8,0.1787231227815833,0.8212768772184155,0.243314067233331,0.7566859327666643
143,71.73913043478261,0.67,0.8,0.17872546359958094,0.8212745364004178,0.24486464461626986,0.7551353553837253
144,72.24080267558529,0.67,0.8,0.17872785045528797,0.8212721495447108,0.24642183655977226,0.7535781634402228
145,72.74247491638796,0.67,0.8,0.17873028425030263,0.8212697157496962,0.24798562991517561,0.7520143700848192
146,73.24414715719064,0.67,0.8,0.17873276598748955,0.8212672340125092,0.24955600888039528,0.7504439911195994
147,73.74581939799332,0.67,0.8,0.17873529660364354,0.8212647033963553,0.2511329586729572,0.7488670413270373
148,74.24749163879599,0.67,0.8,0.17873787705215985,0.821262122947839,0.2527164637153828,0.7472835362846116
149,74.74916387959867,0.67,0.8,0.17874050830462646,0.8212594916953724,0.2543065076002407,0.7456934923997536
150,75.25083612040133,0.67,0.8,0.17874319135082398,0.8212568086491748,0.2559030730901465,0.7440969269098476
151,75.75250836120401,0.67,0.8,0.17874592721804725,0.8212540727819516,0.2575061421217091,0.7424938578782848
152,76.25418060200668,0.67,0.8,0.17874872062215705,0.8212512793778418,0.2591156965511932,0.7408843034488005
153,76.75585284280936,0.67,0.8,0.17875158073843556,0.8212484192615633,0.26073171841924536,0.7392682815807483
154,77.25752508361204,0.67,0.8,0.17875450366340184,0.8212454963365969,0.26235418784349274,0.7376458121565007
155,77.75919732441471,0.67,0.8,0.17875748074596656,0.8212425192540324,0.2639830838695236,0.7360169161304697
156,78.26086956521739,0.67,0.8,0.17876051391392964,0.8212394860860692,0.2656183856959165,0.7343816143040767
157,78.76254180602007,0.67,0.8,0.1787636064278871,0.8212363935721118,0.26726007193714313,0.7327399280628498
158,79.26421404682274,0.67,0.8,0.1787667647298619,0.821233235270137,0.2689081208484733,0.7310918791515195
159,79.76588628762542,0.67,0.8,0.1787699890337385,0.8212300109662604,0.2705625092527316,0.729437490747261
160,80.2675585284281,0.67,0.8,0.17877327882314895,0.8212267211768499,0.27222321376510883,0.7277767862348837
161,80.76923076923077,0.67,0.8,0.17877663461590373,0.8212233653840951,0.2738902100412127,0.7261097899587797
162,81.27090301003345,0.67,0.8,0.17878005795704302,0.8212199420429559,0.27556347331334696,0.7244365266866454
163,81.77257525083613,0.67,0.8,0.1787835522184598,0.8212164477815391,0.27724297824129085,0.7227570217587014
164,82.27424749163879,0.67,0.8,0.17878711909517633,0.8212128809048226,0.2789286985830208,0.7210713014169713
165,82.77591973244147,0.67,0.8,0.17879076001259506,0.8212092399874039,0.28062060762452434,0.7193793923754676
166,83.27759197324414,0.67,0.8,0.17879447616858807,0.821205523831411,0.282318677662257,0.7176813223377349
167,83.77926421404682,0.67,0.8,0.17879826908832738,0.8212017309116716,0.28402288058260416,0.7159771194173874
168,84.2809364548495,0.67,0.8,0.1788021406638822,0.8211978593361168,0.2857331874842428,0.7142668125157486
169,84.78260869565217,0.67,0.8,0.17880609275615453,0.8211939072438443,0.28744956872116734,0.712550431278824
170,85.28428093645485,0.67,0.8,0.17881012723496356,0.8211898727650353,0.28917199417715755,0.7108280058228335
171,85.78595317725753,0.67,0.8,0.17881424589751407,0.8211857541024847,0.2909004327427466,0.7090995672572443
172,86.2876254180602,0.67,0.8,0.1788184505945777,0.8211815494054212,0.29263485287912155,0.7073651471208692
173,86.78929765886288,0.67,0.8,0.17882274324533967,0.8211772567546592,0.294375222192369,0.7056247778076217
174,87.29096989966555,0.67,0.8,0.17882712584571367,0.8211728741542853,0.2961215071979618,0.7038784928020286
175,87.79264214046823,0.67,0.8,0.17883160039058113,0.8211683996094178,0.2978736744259514,0.7021263255740389
176,88.29431438127091,0.67,0.8,0.17883616889424558,0.8211638311057532,0.2996316901650038,0.7003683098349864
177,88.79598662207358,0.67,0.8,0.1788408335526506,0.8211591664473482,0.3013955182806495,0.6986044817193406
178,89.29765886287625,0.67,0.8,0.17884559649319348,0.8211544035068054,0.30316512355284775,0.6968348764471423
179,89.79933110367892,0.67,0.8,0.1788504599274711,0.8211495400725277,0.3049404695522334,0.6950595304477565
180,90.3010033444816,0.67,0.8,0.17885542617396527,0.8211445738260336,0.3067215183285556,0.6932784816714341
181,90.80267558528428,0.67,0.8,0.17886049754709965,0.8211395024528992,0.3085082318680492,0.6914917681319404
182,91.30434782608695,0.67,0.8,0.17886567626535121,0.8211343237346477,0.3103005736942777,0.6896994263057117
183,91.80602006688963,0.67,0.8,0.17887096489014923,0.8211290351098496,0.3120985018339432,0.6879014981660461
184,92.3076923076923,0.67,0.8,0.17887636577306734,0.8211236342269316,0.31390197782004514,0.6860980221799441
185,92.80936454849498,0.67,0.8,0.17888188147802267,0.8211181185219762,0.315710960673332,0.6842890393266571
186,93.31103678929766,0.67,0.8,0.17888751465209055,0.8211124853479084,0.3175254082886696,0.6824745917113194
187,93.81270903010034,0.67,0.8,0.17889326792026009,0.8211067320797388,0.31934527856054945,0.6806547214394394
188,94.31438127090301,0.67,0.8,0.1788991439491837,0.8211008560508153,0.3211705287006819,0.6788294712993068
189,94.81605351170569,0.67,0.8,0.17890514545998154,0.8210948545400174,0.3230011150643628,0.6769988849356259
190,95.31772575250837,0.67,0.8,0.17891127520615985,0.8210887247938391,0.3248369933753147,0.6751630066246739
191,95.81939799331104,0.67,0.8,0.1789175360232841,0.8210824639767148,0.3266781186067142,0.6733218813932744
192,96.3210702341137,0.67,0.8,0.17892393090681424,0.8210760690931846,0.32852444503058975,0.6714755549693988
193,96.82274247491638,0.67,0.8,0.17893046288291653,0.8210695371170824,0.3303759264978139,0.6696240735021746
194,97.32441471571906,0.67,0.8,0.17893713512631124,0.8210628648736877,0.3322325150123028,0.6677674849876857
195,97.82608695652173,0.67,0.8,0.17894395071933045,0.8210560492806686,0.33409416354844645,0.6659058364515418
196,98.32775919732441,0.67,0.8,0.17895091286812556,0.8210490871318734,0.33596082318399,0.6640391768159982
197,98.82943143812709,0.67,0.8,0.178958024785622,0.8210419752143768,0.3378324447804473,0.6621675552195408
198,99.33110367892976,0.67,0.8,0.17896528984372248,0.8210347101562764,0.33970897824778706,0.6602910217522011
199,99.83277591973244,0.67,0.8,0.17897271146126234,0.8210272885387365,0.341590373073568,0.6584096269264201
200,100.33444816053512,0.67,0.8,0.17898029316480388,0.821019706835195,0.3434765778153012,0.656523422184687
201,100.8361204013378,0.67,0.8,0.17898803853269185,0.821011961467307,0.3453675403701018,0.6546324596298863
202,101.33779264214047,0.67,0.8,0.178995951205259,0.82100404879474,0.34726320786475007,0.6527367921352379
203,101.83946488294315,0.67,0.8,0.17900403495233727,0.8209959650476617,0.3491635255264029,0.6508364744735851
204,102.34113712374582,0.67,0.8,0.17901229347029401,0.8209877065297049,0.35106843962474754,0.6489315603752405
205,102.8428093645485,0.67,0.8,0.17902073043847894,0.82097926956152,0.3529778966709657,0.6470221033290223
206,103.34448160535118,0.67,0.8,0.17902934962109318,0.8209706503789057,0.3548918425032054,0.6451081574967825
207,103.84615384615384,0.67,0.8,0.179038155394974,0.8209618446050249,0.3568102181002429,0.6431897818997451
208,104.34782608695652,0.67,0.8,0.17904715187804743,0.8209528481219515,0.3587329664945142,0.6412670335054738
209,104.84949832775919,0.67,0.8,0.17905634309786694,0.820943656902132,0.36066003143528136,0.6393399685647065
210,105.35117056856187,0.67,0.8,0.17906573317246263,0.8209342668275362,0.3625913561877392,0.6374086438122487
211,105.85284280936455,0.67,0.8,0.1790753271278156,0.8209246728721833,0.3645268791593679,0.6354731208406201
212,106.35451505016722,0.67,0.8,0.17908512967742982,0.820914870322569,0.3664665404294609,0.6335334595705271
213,106.8561872909699,0.67,0.8,0.1790951453652945,0.8209048546347044,0.3684102809842487,0.6315897190157393
214,107.35785953177258,0.67,0.8,0.17910537877905083,0.820894621220948,0.3703580414865704,0.6296419585134176
215,107.85953177257525,0.67,0.8,0.17911583514221616,0.8208841648577827,0.37230975788843557,0.6276902421115526
216,108.36120401337793,0.67,0.8,0.1791265195159157,0.8208734804840832,0.37426536734492016,0.625734632655068
217,108.8628762541806,0.67,0.8,0.17913743681249622,0.8208625631875026,0.37622480811331255,0.6237751918866757
218,109.36454849498328,0.67,0.8,0.17914859196194627,0.8208514080380527,0.3781880182837076,0.6218119817162807
219,109.86622073578596,0.67,0.8,0.17915999031007881,0.8208400096899201,0.3801549320054177,0.6198450679945707
220,110.36789297658864,0.67,0.8,0.17917163717837392,0.820828362821625,0.38212548365835824,0.6178745163416303
221,110.8695652173913,0.67,0.8,0.17918353777637278,0.8208164622236261,0.3840996086832939,0.6159003913166947
222,111.37123745819397,0.67,0.8,0.17919569740752406,0.8208043025924748,0.38607724057637044,0.6139227594236182
223,111.87290969899665,0.67,0.8,0.17920812143933376,0.8207918785606652,0.38805831150724907,0.6119416884927397
224,112.37458193979933,0.67,0.8,0.17922081517707525,0.8207791848229237,0.3900427549342901,0.6099572450656988
225,112.876254180602,0.67,0.8,0.17923378421826022,0.8207662157817387,0.3920305032832976,0.6079694967166913
226,113.37792642140468,0.67,0.8,0.17924703490688812,0.8207529650931107,0.3940214863425324,0.6059785136574566
227,113.87959866220736,0.67,0.8,0.17926057315453248,0.8207394268454664,0.3960156354281333,0.6039843645718559
228,114.38127090301003,0.67,0.8,0.17927440497868363,0.8207255950213153,0.3980128815722378,0.6019871184277514
229,114.88294314381271,0.67,0.8,0.17928853742817577,0.820711462571823,0.4000131528425812,0.5999868471574081
230,115.38461538461539,0.67,0.8,0.1793029772093213,0.8206970227906776,0.4020163782914127,0.5979836217085768
231,115.88628762541806,0.67,0.8,0.1793177309027366,0.8206822690972622,0.4040224873172399,0.5959775126827499
232,116.38795986622074,0.67,0.8,0.17933280562096515,0.8206671943790336,0.40603140719851055,0.5939685928014793
233,116.88963210702342,0.67,0.8,0.1793482086106893,0.8206517913893094,0.40804306467214607,0.5919569353278439
234,117.3913043478261,0.67,0.8,0.17936394647327117,0.8206360535267275,0.41005738615976034,0.5899426138402297
235,117.89297658862876,0.67,0.8,0.17938002546293047,0.8206199745370683,0.41207429749129454,0.5879257025086957
236,118.39464882943143,0.67,0.8,0.1793964524324349,0.8206035475675638,0.4140937241886186,0.5859062758113717
237,118.89632107023411,0.67,0.8,0.17941323480000287,0.8205867651999958,0.4161155907752675,0.583884409224723
238,119.39799331103679,0.67,0.8,0.1794303799857754,0.8205696200142233,0.4181398218148485,0.5818601781851421
239,119.89966555183946,0.67,0.8,0.17944789615381865,0.82055210384618,0.4201663406756211,0.5798336593243696
240,120.40133779264214,0.67,0.8,0.17946579120743886,0.8205342087925599,0.42219507094088876,0.5778049290591022
241,120.90301003344482,0.67,0.8,0.17948407314427461,0.8205159268557242,0.4242259349762339,0.5757740650237572
242,121.40468227424749,0.67,0.8,0.1795027499433674,0.8204972500566313,0.4262588548997386,0.5737411451002526
243,121.90635451505017,0.67,0.8,0.17952182958936277,0.820478170410636,0.4282937522493608,0.5717062477506305
244,122.40802675585284,0.67,0.8,0.17954132042451063,0.8204586795754881,0.4303305480288038,0.5696694519711877
245,122.90969899665552,0.67,0.8,0.17956123094031526,0.8204387690596835,0.4323691628866632,0.5676308371133284
246,123.4113712374582,0.67,0.8,0.17958156986383725,0.8204184301361616,0.4344095167678362,0.5655904832321557
247,123.91304347826087,0.67,0.8,0.17960234599423355,0.8203976540057653,0.436451529223771,0.563548470776221
248,124.41471571906355,0.67,0.8,0.17962356824937833,0.8203764317506205,0.43849511925567086,0.5615048807443214
249,124.91638795986621,0.67,0.8,0.17964524562238138,0.8203547543776175,0.44054020574419256,0.5594597942558
250,125.41806020066889,0.67,0.8,0.17966738746875563,0.8203326125312433,0.44258670649019427,0.5574132935097983
251,125.91973244147157,0.67,0.8,0.17969000308199773,0.8203099969180012,0.44463453949690857,0.5553654605030842
252,126.42140468227424,0.67,0.8,0.17971310216005687,0.8202868978399421,0.4466836216488366,0.5533163783511563
253,126.92307692307692,0.67,0.8,0.17973669432511588,0.8202633056748831,0.4487338700309711,0.551266129969022
254,127.4247491638796,0.67,0.8,0.17976078953216704,0.820239210467832,0.4507852007070537,0.5492147992929396
255,127.92642140468227,0.67,0.8,0.1797853977165903,0.8202146022834087,0.4528375298020766,0.5471624701979168
256,128.42809364548495,0.67,0.8,0.17981052911805065,0.8201894708819484,0.45489077255889593,0.5451092274410976
257,128.9297658862876,0.67,0.8,0.17983619401188514,0.8201638059881139,0.4569448441162445,0.5430551558837492
258,129.4314381270903,0.67,0.8,0.17986240274775706,0.8201375972522419,0.4589996595146984,0.5410003404852955
