,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.67,0.9997403785283884,0.0002596214716115076,0.47911366352346085,0.5208863364765391
2,1.0033444816053512,0.47000000000000003,0.67,0.9996627728034949,0.00033722719650494974,0.4583013974710349,0.5416986025289651
3,1.5050167224080266,0.47000000000000003,0.67,0.9995617525849396,0.0004382474150602857,0.43763534294789297,0.562364657052107
4,2.0066889632107023,0.47000000000000003,0.67,0.9994302495640239,0.0005697504359760087,0.41718570220494233,0.5828142977950577
5,2.508361204013378,0.47000000000000003,0.67,0.999259068803258,0.0007409311967418663,0.3970198482935924,0.6029801517064076
6,3.0100334448160533,0.47000000000000003,0.67,0.9990362573377678,0.0009637426622320758,0.3772015155346866,0.6227984844653133
7,3.511705685618729,0.47000000000000003,0.67,0.9987462762286514,0.0012537237713484606,0.3577900752705168,0.642209924729483
8,4.013377926421405,0.47000000000000003,0.67,0.9983689224842114,0.0016310775157883978,0.3388399398260149,0.661160060173985
9,4.51505016722408,0.47000000000000003,0.67,0.9978779913112563,0.002122008688743535,0.3204001457458663,0.6795998542541336
10,5.016722408026756,0.47000000000000003,0.67,0.9972394946182372,0.002760505381762636,0.30251402583204023,0.6974859741679595
11,5.518394648829432,0.47000000000000003,0.67,0.9964094182997896,0.003590581700210306,0.2852190533863352,0.7147809466136646
12,6.020066889632107,0.47000000000000003,0.67,0.9953308693031344,0.00466913069686541,0.2685468227919831,0.7314531772080167
13,6.521739130434782,0.47000000000000003,0.67,0.9939304756767348,0.006069524323265104,0.2525231624677633,0.7474768375322365
14,7.023411371237458,0.47000000000000003,0.67,0.9921139030148519,0.007886096985148004,0.23716836819091144,0.7628316318090883
15,7.525083612040134,0.47000000000000003,0.67,0.9897603484875545,0.010239651512445547,0.22249754214401304,0.7775024578559868
16,8.02675585284281,0.47000000000000003,0.67,0.9867159212494523,0.013284078750547842,0.20852102037793974,0.7914789796220602
17,8.528428093645484,0.47000000000000003,0.67,0.9827859207684734,0.017214079231526798,0.19524486931349994,0.8047551306865
18,9.03010033444816,0.47000000000000003,0.67,0.9777262320857868,0.022273767914213368,0.1826714295707824,0.8173285704292175
19,9.531772575250836,0.47000000000000003,0.67,0.9712344169497413,0.028765583050258888,0.1707998827374504,0.8292001172625495
20,10.033444816053512,0.47000000000000003,0.67,0.9629416515988841,0.03705834840111608,0.15962681283664049,0.8403731871633594
21,10.535117056856187,0.47000000000000003,0.67,0.9524076596998615,0.0475923403001386,0.1491467269578984,0.8508532730421015
22,11.036789297658864,0.47000000000000003,0.67,0.9391218246967346,0.06087817530326558,0.1393524945947783,0.8606475054052216
23,11.538461538461538,0.47000000000000003,0.67,0.9225152184607794,0.0774847815392207,0.13023565539637816,0.8697643446036217
24,12.040133779264213,0.47000000000000003,0.67,0.9019895304548565,0.09801046954514364,0.12178653685539609,0.8782134631446037
25,12.54180602006689,0.47000000000000003,0.67,0.8769690089644107,0.12303099103558959,0.11399412439599484,0.886005875604005
26,13.043478260869565,0.47000000000000003,0.67,0.8469794548921288,0.1530205451078715,0.10684563708846628,0.8931543629115336
27,13.545150501672241,0.47000000000000003,0.67,0.8117523928669165,0.18824760713308378,0.1003257950809554,0.8996742049190445
28,14.046822742474916,0.47000000000000003,0.67,0.771341030817676,0.22865896918232434,0.09441583666209427,0.9055841633379056
29,14.548494983277592,0.47000000000000003,0.67,0.7262221926838783,0.2737778073161219,0.08909242365568681,0.9109075763443131
30,15.050167224080267,0.47000000000000003,0.67,0.677346988209671,0.32265301179032924,0.08432667959109613,0.9156733204089037
31,15.551839464882944,0.47000000000000003,0.67,0.6261056563898539,0.37389434361014634,0.0800836576892611,0.9199163423107388
