,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.4,0.9997729427545762,0.0002270572454237329,0.47911763414191455,0.5208823658580857
2,1.0033444816053512,0.9500000000000001,0.4,0.9997421268014598,0.00025787319854002675,0.458309107461533,0.5416908925384671
3,1.5050167224080266,0.9500000000000001,0.4,0.9997070386041728,0.00029296139582708574,0.43764628380457243,0.5623537161954278
4,2.0066889632107023,0.9500000000000001,0.4,0.9996670939395396,0.0003329060604602341,0.4171990045887439,0.5828009954112562
5,2.508361204013378,0.9500000000000001,0.4,0.9996216286266587,0.00037837137334118074,0.3970341930302152,0.6029658069697849
6,3.0100334448160533,0.9500000000000001,0.4,0.9995698870911535,0.0004301129088464744,0.3772150024121027,0.6227849975878973
7,3.511705685618729,0.9500000000000001,0.4,0.999511010686044,0.0004889893139559507,0.35780012046191023,0.6421998795380899
8,4.013377926421405,0.9500000000000001,0.4,0.9994440220456585,0.0005559779543414127,0.3388430547702358,0.6611569452297643
9,4.51505016722408,0.9500000000000001,0.4,0.9993678105786463,0.0006321894213535576,0.3203917665313054,0.6796082334686947
10,5.016722408026756,0.9500000000000001,0.4,0.9992811136776231,0.0007188863223768172,0.30248826799206796,0.6975117320079322
11,5.518394648829432,0.9500000000000001,0.4,0.9991824961145811,0.0008175038854188598,0.2851684231471239,0.7148315768528762
12,6.020066889632107,0.9500000000000001,0.4,0.9990703267276287,0.0009296732723712369,0.26846187731973825,0.731538122680262
13,6.521739130434782,0.9500000000000001,0.4,0.9989427518254482,0.0010572481745516767,0.2523921119818483,0.7476078880181519
14,7.023411371237458,0.9500000000000001,0.4,0.9987976669964279,0.0012023330035719562,0.2369765418985439,0.7630234581014563
15,7.525083612040134,0.9500000000000001,0.4,0.998632680316761,0.0013673196832388434,0.2222268962475322,0.777773103752468
16,8.02675585284281,0.9500000000000001,0.4,0.9984450760164859,0.001554923983513958,0.20814948860009644,0.7918505113999037
17,8.528428093645484,0.9500000000000001,0.4,0.998231771774504,0.0017682282254958368,0.19474553376676457,0.8052544662332356
18,9.03010033444816,0.9500000000000001,0.4,0.9979892694763879,0.002010730523611988,0.18201172730457665,0.8179882726954236
19,9.531772575250836,0.9500000000000001,0.4,0.9977136006460859,0.0022863993539139304,0.16994063426215814,0.8300593657378421
20,10.033444816053512,0.9500000000000001,0.4,0.9974002651191839,0.0025997348808160336,0.15852119439934392,0.8414788056006562
21,10.535117056856187,0.9500000000000001,0.4,0.9970441622637808,0.0029558377362191436,0.14773921752766012,0.85226078247234
22,11.036789297658864,0.9500000000000001,0.4,0.9966395136472456,0.003360486352754333,0.13757785538566839,0.8624221446143319
23,11.538461538461538,0.9500000000000001,0.4,0.9961797768818841,0.0038202231181158177,0.12801806218412962,0.8719819378158706
24,12.040133779264213,0.9500000000000001,0.4,0.9956575496258817,0.00434245037411812,0.11903903033534913,0.8809609696646511
25,12.54180602006689,0.9500000000000001,0.4,0.9950644626972268,0.004935537302772929,0.11061859253345895,0.8893814074665413
26,13.043478260869565,0.9500000000000001,0.4,0.9943910629226423,0.005608937077357443,0.10273359683789432,0.8972664031621059
27,13.545150501672241,0.9500000000000001,0.4,0.9936266820075135,0.006373317992486275,0.09536023274706647,0.9046397672529338
28,14.046822742474916,0.9500000000000001,0.4,0.9927592951678114,0.007240704832188407,0.08847433174060895,0.9115256682593912
29,14.548494983277592,0.9500000000000001,0.4,0.9917753648783719,0.00822463512162784,0.08205162534852879,0.9179483746514714
30,15.050167224080267,0.9500000000000001,0.4,0.9906596743043543,0.009340325695645399,0.07606797164090115,0.923932028359099
31,15.551839464882944,0.9500000000000001,0.4,0.9893951467162794,0.010604853283720343,0.07049954420780172,0.9295004557921984
32,16.05351170568562,0.9500000000000001,0.4,0.9879626561378534,0.012037343862146313,0.0653229930513605,0.9346770069486396
33,16.555183946488295,0.9500000000000001,0.4,0.9863408266974887,0.01365917330251096,0.0605155726591622,0.9394844273408379
34,17.05685618729097,0.9500000000000001,0.4,0.9845058313776748,0.01549416862232491,0.0560552498422496,0.9439447501577505
35,17.558528428093645,0.9500000000000001,0.4,0.9824311828007102,0.017568817199289526,0.05192077960778665,0.9480792203922135
36,18.06020066889632,0.9500000000000001,0.4,0.9800875397793277,0.019912460220671946,0.048091770015845414,0.9519082299841547
37,18.561872909698998,0.9500000000000001,0.4,0.9774425192923992,0.022557480707600466,0.04454871957318138,0.9554512804268187
38,19.06354515050167,0.9500000000000001,0.4,0.9744605378650399,0.025539462134959834,0.041273045188956574,0.9587269548110436
39,19.565217391304348,0.9500000000000001,0.4,0.9711027025491654,0.028897297450834396,0.03824709478629516,0.961752905213705
40,20.066889632107024,0.9500000000000001,0.4,0.9673267339141921,0.03267326608580773,0.035454145818726995,0.9645458541812731
41,20.568561872909697,0.9500000000000001,0.4,0.9630870156162534,0.03691298438374643,0.03287840056536114,0.967121599434639
42,21.070234113712374,0.9500000000000001,0.4,0.958334690217317,0.041665309782682854,0.0305049656322817,0.9694950343677186
43,21.57190635451505,0.9500000000000001,0.4,0.9530179517636318,0.046982048236368104,0.028319832830231286,0.971680167169769
44,22.073578595317727,0.9500000000000001,0.4,0.947082454186435,0.052917545813564885,0.026309848936034646,0.9736901510639656
45,22.5752508361204,0.9500000000000001,0.4,0.9404719939479017,0.05952800605209825,0.024462687472792097,0.9755373125272081
46,23.076923076923077,0.9500000000000001,0.4,0.9331293421882888,0.06687065781171118,0.022766810867652497,0.9772331891323476
47,23.578595317725753,0.9500000000000001,0.4,0.9249974254403974,0.07500257455960255,0.021211436426027314,0.9787885635739728
48,24.080267558528426,0.9500000000000001,0.4,0.9160207791071963,0.08397922089280371,0.019786498825149913,0.9802135011748502
49,24.581939799331103,0.9500000000000001,0.4,0.9061473213866609,0.09385267861333915,0.01848261129995647,0.9815173887000437
50,25.08361204013378,0.9500000000000001,0.4,0.895330434165889,0.10466956583411097,0.017291027881463736,0.9827089721185365
51,25.585284280936456,0.9500000000000001,0.4,0.8835313262645585,0.11646867373544145,0.016203605239000805,0.9837963947609993
52,26.08695652173913,0.9500000000000001,0.4,0.8707216345219666,0.12927836547803337,0.015212765382576657,0.9847872346174236
53,26.588628762541806,0.9500000000000001,0.4,0.8568861222058763,0.14311387779412363,0.014311459287561938,0.9856885407124383
54,27.090301003344482,0.9500000000000001,0.4,0.8420253722119532,0.15797462778804675,0.013493131661360652,0.9865068683386397
55,27.59197324414716,0.9500000000000001,0.4,0.8261583306880305,0.17384166931196934,0.012751687115796889,0.9872483128842034
56,28.093645484949832,0.9500000000000001,0.4,0.8093243227769543,0.1906756772230455,0.01208145808949743,0.9879185419105031
57,28.59531772575251,0.9500000000000001,0.4,0.7915845944324044,0.20841540556759555,0.011477174335953745,0.9885228256640468
58,29.096989966555185,0.9500000000000001,0.4,0.7730229231226499,0.22697707687735005,0.010933934359905124,0.9890660656400955
59,29.598662207357858,0.9500000000000001,0.4,0.7537452134190327,0.24625478658096722,0.01044717881191263,0.989552821188088
60,30.100334448160535,0.9500000000000001,0.4,0.733877983984636,0.2661220160153637,0.010012665830573168,0.9899873341694274
61,30.60200668896321,0.9500000000000001,0.4,0.7135656019913893,0.2864343980086105,0.00962644845830428,0.9903735515416965
62,31.103678929765888,0.9500000000000001,0.4,0.692966463067705,0.30703353693229485,0.009284854098942058,0.9907151459010587
63,31.60535117056856,0.9500000000000001,0.4,0.672248262888745,0.3277517371112549,0.008984465786530681,0.9910155342134701
64,32.10702341137124,0.9500000000000001,0.4,0.651582612800467,0.3484173871995329,0.008722105304414644,0.9912778946955861
65,32.608695652173914,0.9500000000000001,0.4,0.6311393898891264,0.36886061011087345,0.008494818000884606,0.9915051819991163
66,33.11036789297659,0.9500000000000001,0.4,0.6110812195120321,0.38891878048796763,0.008299859063079692,0.9917001409369213
67,33.61204013377927,0.9500000000000001,0.4,0.5915584359183136,0.4084415640816863,0.008134681072452268,0.9918653189275488
68,34.11371237458194,0.9500000000000001,0.4,0.5727048455618943,0.4272951544381055,0.007996922733626373,0.9920030772663748
69,34.61538461538461,0.9500000000000001,0.4,0.5546346315317499,0.4453653684682498,0.007884398332352365,0.9921156016676489
70,35.11705685618729,0.9500000000000001,0.4,0.5374402692297786,0.46255973077022117,0.007795088043104737,0.9922049119568966
71,35.618729096989966,0.9500000000000001,0.4,0.5211917363896448,0.4788082636103549,0.007727128755094829,0.9922728712449067
72,36.12040133779264,0.9500000000000001,0.4,0.5059367517490395,0.4940632482509601,0.00767880527554235,0.9923211947244592
73,36.62207357859532,0.9500000000000001,0.4,0.49170194454928606,0.5082980554507136,0.007648541889555075,0.9923514581104467
74,37.123745819397996,0.9500000000000001,0.4,0.4784947393433466,0.5215052606566531,0.007634894163002035,0.9923651058369999
75,37.625418060200666,0.9500000000000001,0.4,0.46630575653958767,0.5336942434604122,0.0076365409606872405,0.9923634590393149
76,38.12709030100334,0.9500000000000001,0.4,0.45511140163076336,0.5448885983692365,0.007652276588357361,0.9923477234116449
77,38.62876254180602,0.9500000000000001,0.4,0.4448766160819392,0.5551233839180607,0.007681003273875311,0.9923189967261271
78,39.130434782608695,0.9500000000000001,0.4,0.43555752955879135,0.5644424704412085,0.007721723771948775,0.992278276228054
79,39.63210702341137,0.9500000000000001,0.4,0.4271039178951414,0.5728960821048584,0.007773534199646322,0.9922264658003567
80,40.13377926421405,0.9500000000000001,0.4,0.41946140063765763,0.5805385993623422,0.007835617168851897,0.9921643828311514
81,40.635451505016725,0.9500000000000001,0.4,0.41257334501038617,0.5874266549896137,0.007907235180898461,0.992092764819105
82,41.137123745819395,0.9500000000000001,0.4,0.4063824308705223,0.5936175691294776,0.0079877243311747,0.9920122756688291
83,41.63879598662207,0.9500000000000001,0.4,0.4008319289300507,0.5991680710699492,0.00807648835736882,0.9919235116426354
84,42.14046822742475,0.9500000000000001,0.4,0.39586668388240825,0.6041333161175917,0.008172993022823073,0.9918270069771816
85,42.642140468227424,0.9500000000000001,0.4,0.391433842552751,0.608566157447249,0.008276760841308559,0.9917232391586965
86,43.1438127090301,0.9500000000000001,0.4,0.38748336432301533,0.6125166356769846,0.008387366148880748,0.9916126338511249
87,43.64548494983278,0.9500000000000001,0.4,0.38396834950328895,0.616031650496711,0.008504430534550335,0.9914955694654558
88,44.147157190635454,0.9500000000000001,0.4,0.3808452156116649,0.6191547843883352,0.008627618598745813,0.991372381401261
89,44.64882943143812,0.9500000000000001,0.4,0.3780737616983803,0.6219262383016196,0.008756634039426336,0.9912433659605812
90,45.1505016722408,0.9500000000000001,0.4,0.3756171144874638,0.6243828855125363,0.008891216065615182,0.9911087839343931
91,45.65217391304348,0.9500000000000001,0.4,0.37344166578899307,0.6265583342110069,0.009031136120810674,0.9909688638791984
92,46.15384615384615,0.9500000000000001,0.4,0.37151692635310174,0.6284830736468984,0.009176194877578116,0.990823805122432
93,46.65551839464883,0.9500000000000001,0.4,0.36981531915409965,0.6301846808459005,0.009326219434679534,0.9906737805653315
94,47.15719063545151,0.9500000000000001,0.4,0.3683120095252892,0.6316879904747109,0.009481060838361673,0.9905189391616506
95,47.65886287625418,0.9500000000000001,0.4,0.36698468889098645,0.6330153111090137,0.00964059181134443,0.990359408188669
96,48.16053511705685,0.9500000000000001,0.4,0.3658133788063235,0.6341866211936766,0.009804704750790632,0.9901952952492242
97,48.66220735785953,0.9500000000000001,0.4,0.36478023519341124,0.6352197648065888,0.009973309886241151,0.9900266901137752
98,49.163879598662206,0.9500000000000001,0.4,0.3638693371696265,0.6361306628303735,0.010146333479540104,0.989853666520478
99,49.66555183946488,0.9500000000000001,0.4,0.3630665141399902,0.6369334858600098,0.010323716381357491,0.9896762836186624
100,50.16722408026756,0.9500000000000001,0.4,0.36235917376869525,0.6376408262313047,0.010505412687448873,0.9894945873125731
101,50.668896321070235,0.9500000000000001,0.4,0.3617361380302529,0.638263861969747,0.010691388473650674,0.9893086115263736
102,51.17056856187291,0.9500000000000001,0.4,0.3611874982060584,0.6388125017939416,0.010881620703462097,0.9891183792965648
103,51.67224080267559,0.9500000000000001,0.4,0.360704477171483,0.6392955228285169,0.011076096211469941,0.9889239037885598
104,52.17391304347826,0.9500000000000001,0.4,0.36027931236739574,0.6397206876326043,0.011274810825551155,0.9887251891744817
105,52.675585284280935,0.9500000000000001,0.4,0.35990513728969803,0.640094862710302,0.011477768573611458,0.9885222314264248
106,53.17725752508361,0.9500000000000001,0.4,0.3595758892176175,0.6404241107823825,0.011684980956547086,0.988315019043493
107,53.67892976588629,0.9500000000000001,0.4,0.3592862118458064,0.6407137881541937,0.01189646630204142,0.9881035336980029
108,54.180602006688964,0.9500000000000001,0.4,0.35903138056569545,0.6409686194343046,0.012112249201161638,0.9878877507988871
109,54.68227424749164,0.9500000000000001,0.4,0.358807227433831,0.641192772566169,0.012332359983159865,0.987667640016894
110,55.18394648829432,0.9500000000000001,0.4,0.3586100785578921,0.6413899214421078,0.012556834266543332,0.9874431657335161
111,55.68561872909699,0.9500000000000001,0.4,0.3584366955107057,0.6415633044892943,0.01278571253451716,0.9872142874655484
112,56.187290969899664,0.9500000000000001,0.4,0.3582842253761479,0.6417157746238521,0.013019039779153701,0.9869809602209186
113,56.68896321070234,0.9500000000000001,0.4,0.3581501551139475,0.6418498448860526,0.013256865168326923,0.9867431348317528
114,57.19063545150502,0.9500000000000001,0.4,0.3580322717863584,0.6419677282136417,0.0134992417589814,0.9865007582411066
115,57.69230769230769,0.9500000000000001,0.4,0.35792862750127374,0.6420713724987263,0.013746226240990896,0.9862537737591062
116,58.19397993311037,0.9500000000000001,0.4,0.357837507337161,0.6421624926628391,0.013997878701423569,0.9860021212986836
117,58.69565217391305,0.9500000000000001,0.4,0.3577574024036199,0.6422425975963801,0.014254262425554574,0.9857457375745636
118,59.197324414715716,0.9500000000000001,0.4,0.35768698454548226,0.6423130154545178,0.014515443711530998,0.9854845562885993
119,59.69899665551839,0.9500000000000001,0.4,0.3576250857106654,0.6423749142893347,0.014781491716675546,0.9852185082834682
120,60.20066889632107,0.9500000000000001,0.4,0.3575706778477476,0.6424293221522525,0.015052478309807242,0.9849475216903513
121,60.702341137123746,0.9500000000000001,0.4,0.3575228572220368,0.6424771427779633,0.015328477954421778,0.9846715220457531
122,61.20401337792642,0.9500000000000001,0.4,0.3574808283980558,0.6425191716019443,0.015609567590950746,0.9843904324092422
123,61.7056856187291,0.9500000000000001,0.4,0.35744389230836754,0.6425561076916325,0.015895826548468658,0.9841041734517441
124,62.207357859531776,0.9500000000000001,0.4,0.35741143369541545,0.6425885663045846,0.01618733645426846,0.9838126635459662
125,62.709030100334445,0.9500000000000001,0.4,0.35738291201279054,0.6426170879872094,0.016484181167738646,0.98351581883252
126,63.21070234113712,0.9500000000000001,0.4,0.3573578514920468,0.6426421485079532,0.01678644671020787,0.9832135532900774
127,63.7123745819398,0.9500000000000001,0.4,0.35733583422632387,0.6426641657736761,0.01709422121686897,0.9829057787834454
128,64.21404682274247,0.9500000000000001,0.4,0.35731649240457775,0.6426835075954223,0.017407594884011057,0.9825924051163356
129,64.71571906354515,0.9500000000000001,0.4,0.35729950284773737,0.6427004971522627,0.01772665993364103,0.9822733400667412
130,65.21739130434783,0.9500000000000001,0.4,0.35728458101530747,0.6427154189846926,0.018051510576005313,0.9819484894244159
131,65.7190635451505,0.9500000000000001,0.4,0.35727147794786906,0.642728522052131,0.018382242992623546,0.9816177570078406
132,66.22073578595318,0.9500000000000001,0.4,0.35725997422218814,0.6427400257778119,0.01871895529960801,0.9812810447009035
