,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.13,0.9998014223224553,0.00019857767754430145,0.4791123272863345,0.5208876727136654
2,1.0033444816053512,0.38,0.13,0.9998028097436662,0.000197190256333375,0.45829740008718634,0.5417025999128138
3,1.5050167224080266,0.38,0.13,0.9998041674724215,0.0001958325275781215,0.43762699767032964,0.5623730023296704
4,2.0066889632107023,0.38,0.13,0.9998054997852128,0.00019450021478675545,0.41717089533269797,0.5828291046673021
5,2.508361204013378,0.38,0.13,0.9998068101504296,0.00019318984956984378,0.39699595961583084,0.6030040403841691
6,3.0100334448160533,0.38,0.13,0.9998081013675765,0.00019189863242297323,0.3771652926964187,0.6228347073035814
7,3.511705685618729,0.38,0.13,0.9998093756838674,0.0001906243161320177,0.3577375426271971,0.6422624573728029
8,4.013377926421405,0.38,0.13,0.9998106349159442,0.00018936508405520896,0.3387661798914757,0.6612338201085242
9,4.51505016722408,0.38,0.13,0.9998118805147925,0.00018811948520701236,0.32029914215286753,0.6797008578471325
10,5.016722408026756,0.38,0.13,0.9998131136478551,0.00018688635214443407,0.3023784224879159,0.6976215775120841
11,5.518394648829432,0.38,0.13,0.9998143352549469,0.0001856647450525876,0.2850398724627546,0.7149601275372454
12,6.020066889632107,0.38,0.13,0.9998155460944274,0.00018445390557213066,0.2683131316095428,0.7316868683904572
13,6.521739130434782,0.38,0.13,0.9998167467803573,0.0001832532196422299,0.25222167862593076,0.7477783213740692
14,7.023411371237458,0.38,0.13,0.9998179378171429,0.00018206218285661923,0.236782924309542,0.7632170756904578
15,7.525083612040134,0.38,0.13,0.9998191196128563,0.00018088038714319333,0.22200860548626303,0.7779913945137369
16,8.02675585284281,0.38,0.13,0.9998202925030539,0.00017970749694559048,0.20790504205626867,0.7920949579437312
17,8.528428093645484,0.38,0.13,0.9998214567738886,0.00017854322611097847,0.19447344732731775,0.8055265526726823
18,9.03010033444816,0.38,0.13,0.9998226126600787,0.00017738733992078603,0.18171052215963185,0.8182894778403681
19,9.531772575250836,0.38,0.13,0.9998237603624219,0.00017623963757750776,0.1696088323557534,0.8303911676442466
20,10.033444816053512,0.38,0.13,0.9998249000532051,0.00017509994679430914,0.15815731463898933,0.8418426853610107
21,10.535117056856187,0.38,0.13,0.9998260318811011,0.00017396811889835542,0.14734177321101374,0.8526582267889863
22,11.036789297658864,0.38,0.13,0.9998271559764859,0.00017284402351361948,0.13714534959843175,0.8628546504015682
23,11.538461538461538,0.38,0.13,0.9998282724547624,0.0001717275452369877,0.12754898307965987,0.8724510169203401
24,12.040133779264213,0.38,0.13,0.9998293814192077,0.00017061858079161986,0.11853184598933895,0.881468154010661
25,12.54180602006689,0.38,0.13,0.999830482963277,0.00016951703672236272,0.1100717456017047,0.8899282543982953
26,13.043478260869565,0.38,0.13,0.9998315771722339,0.00016842282776545058,0.10214549855691123,0.8978545014430888
27,13.545150501672241,0.38,0.13,0.999832664124788,0.00016733587521135717,0.09472925780346217,0.9052707421965378
28,14.046822742474916,0.38,0.13,0.9998337438941024,0.0001662561058969612,0.08779881193637819,0.9122011880636218
29,14.548494983277592,0.38,0.13,0.9998348165488437,0.00016518345115567687,0.0813298441091129,0.9186701558908871
30,15.050167224080267,0.38,0.13,0.9998358821537764,0.0001641178462228774,0.07529815816679362,0.9247018418332064
31,15.551839464882944,0.38,0.13,0.9998369407705054,0.00016305922949387804,0.06967986810862076,0.9303201318913792
32,16.05351170568562,0.38,0.13,0.9998379924578793,0.00016200754212009476,0.06445155872886361,0.9355484412711363
33,16.555183946488295,0.38,0.13,0.9998390372724241,0.00016096272757531963,0.05959041443017646,0.9404095855698235
34,17.05685618729097,0.38,0.13,0.9998400752686816,0.00015992473131783472,0.05507432682815618,0.9449256731718437
35,17.558528428093645,0.38,0.13,0.9998411064994505,0.00015889350054894394,0.05088197120905639,0.9491180287909435
36,18.06020066889632,0.38,0.13,0.9998421310160465,0.00015786898395298054,0.04699287190689004,0.9530071280931098
37,18.561872909698998,0.38,0.13,0.9998431488684612,0.00015685113153820888,0.04338744064604492,0.956612559353955
38,19.06354515050167,0.38,0.13,0.9998441601055296,0.00015583989446986274,0.04004700411968724,0.9599529958803127
39,19.565217391304348,0.38,0.13,0.9998451647750244,0.0001548352249750196,0.03695380863355418,0.9630461913664458
40,20.066889632107024,0.38,0.13,0.9998461629238249,0.00015383707617450769,0.03409103914565652,0.9659089608543434
41,20.568561872909697,0.38,0.13,0.9998471545980119,0.0001528454019875767,0.031442804588057885,0.9685571954119421
42,21.070234113712374,0.38,0.13,0.9998481398428508,0.00015186015714864878,0.028994110159722405,0.9710058898402776
43,21.57190635451505,0.38,0.13,0.9998491187029663,0.00015088129703317012,0.02673085147906842,0.9732691485209316
44,22.073578595317727,0.38,0.13,0.9998500912223278,0.00014990877767163713,0.02463977729545028,0.9753602227045497
45,22.5752508361204,0.38,0.13,0.9998510574443207,0.00014894255567883479,0.022708463350336133,0.9772915366496638
46,23.076923076923077,0.38,0.13,0.9998520174117971,0.0001479825882024048,0.020925280555713983,0.979074719444286
47,23.578595317725753,0.38,0.13,0.9998529711670946,0.00014702883290492548,0.019279358085809658,0.9807206419141904
48,24.080267558528426,0.38,0.13,0.9998539187520823,0.00014608124791723448,0.017760550676622442,0.9822394493233776
49,24.581939799331103,0.38,0.13,0.9998548602081775,0.00014513979182204605,0.016359396343475302,0.9836406036565247
50,25.08361204013378,0.38,0.13,0.9998557955763765,0.00014420442362302603,0.015067084541724375,0.9849329154582757
51,25.585284280936456,0.38,0.13,0.9998567248972693,0.0001432751027302862,0.013875417651678166,0.9861245823483219
52,26.08695652173913,0.38,0.13,0.9998576482110618,0.00014235178893768952,0.012776777396436345,0.9872232226035638
53,26.588628762541806,0.38,0.13,0.99985856555759,0.00014143444240947336,0.011764087754367561,0.9882359122456326
54,27.090301003344482,0.38,0.13,0.999859476976335,0.0001405230236645433,0.010830782920897071,0.989169217079103
55,27.59197324414716,0.38,0.13,0.9998603825064352,0.00013961749356433177,0.009970774291185133,0.9900292257088149
56,28.093645484949832,0.38,0.13,0.9998612821866982,0.00013871781330132237,0.00917841942995702,0.990821580570043
57,28.59531772575251,0.38,0.13,0.9998621760556121,0.00013782394438750212,0.008448493804988442,0.9915515061950116
58,29.096989966555185,0.38,0.13,0.9998630641513516,0.00013693584864802615,0.007776160244638842,0.9922238397553612
