,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.71,0.01,0.9999568327963748,4.316720362478697e-05,0.12754995639783093,0.8724500436021695
24,12.040133779264213,0.71,0.01,0.9999596161988867,4.0383801112783644e-05,0.11853214143707386,0.8814678585629265
25,12.54180602006689,0.71,0.01,0.999962220124171,3.777987582849705e-05,0.1100714183654512,0.8899285816345492
26,13.043478260869565,0.71,0.01,0.9999646561458923,3.5343854107301334e-05,0.1021446054954721,0.8978553945045283
27,13.545150501672241,0.71,0.01,0.9999669350914014,3.3064908598150345e-05,0.09472785602779464,0.9052721439722058
28,14.046822742474916,0.71,0.01,0.9999690670895546,3.093291044492964e-05,0.08779695807316307,0.9122030419268373
29,14.548494983277592,0.71,0.01,0.9999710616161488,2.8938383850774547e-05,0.08132759332042708,0.9186724066795733
30,15.050167224080267,0.71,0.01,0.9999729275356435,2.707246435612409e-05,0.075295563577846,0.9247044364221544
31,15.551839464882944,0.71,0.01,0.9999746731409773,2.5326859022198854e-05,0.06967698022164284,0.9303230197783576
32,16.05351170568562,0.71,0.01,0.9999763061902326,2.369380976697386e-05,0.06444842519246287,0.9355515748075376
33,16.555183946488295,0.71,0.01,0.9999778339411493,2.2166058850294183e-05,0.059587079633045124,0.9404129203669553
34,17.05685618729097,0.71,0.01,0.9999792631835545,2.0736816445043943e-05,0.05507083187909548,0.944929168120905
35,17.558528428093645,0.71,0.01,0.999980600269278,1.93997307215686e-05,0.05087835384741529,0.9491216461525851
36,18.06020066889632,0.71,0.01,0.999981851140705,1.8148859294562253e-05,0.046989166372126065,0.9530108336278743
37,18.561872909698998,0.71,0.01,0.9999830213569959,1.6978643003644754e-05,0.04338367811735736,0.9566163218826431
38,19.06354515050167,0.71,0.01,0.9999841161188239,1.5883881175638086e-05,0.040043211987035775,0.9599567880129647
39,19.565217391304348,0.71,0.01,0.9999851402911677,1.4859708831962437e-05,0.036950011584236206,0.9630499884157642
40,20.066889632107024,0.71,0.01,0.9999860984257396,1.390157426000723e-05,0.03408725919589334,0.965912740804107
41,20.568561872909697,0.71,0.01,0.9999869947809208,1.300521907876315e-05,0.03143906078024307,0.9685609392197573
42,21.070234113712374,0.71,0.01,0.9999878333400084,1.2166659991152643e-05,0.028990418700570883,0.9710095812994294
43,21.57190635451505,0.71,0.01,0.9999886178298374,1.1382170162067807e-05,0.026727226630845407,0.9732727733691549
44,22.073578595317727,0.71,0.01,0.9999893517366869,1.0648263312504476e-05,0.024636230515676344,0.9753637694843239
45,22.5752508361204,0.71,0.01,0.9999900383220839,9.961677915603524e-06,0.02270500461586771,0.9772949953841327
46,23.076923076923077,0.71,0.01,0.9999906806372807,9.319362718778116e-06,0.020921917687934444,0.979078082312066
47,23.578595317725753,0.71,0.01,0.9999912815367671,8.71846323233871e-06,0.019276097674482285,0.9807239023255181
48,24.080267558528426,0.71,0.01,0.9999918436910408,8.156308958743602e-06,0.017757397499044283,0.9822426025009561
49,24.581939799331103,0.71,0.01,0.9999923695983194,7.630401680098478e-06,0.016356353973830777,0.9836436460261696
50,25.08361204013378,0.71,0.01,0.9999928615957746,7.138404224872626e-06,0.01506415539515466,0.9849358446048456
51,25.585284280936456,0.71,0.01,0.999993321869862,6.678130137479525e-06,0.013872603140589622,0.9861273968594106
52,26.08695652173913,0.71,0.01,0.9999937524660995,6.247533899998965e-06,0.012774078126987947,0.9872259218730124
53,26.588628762541806,0.71,0.01,0.9999941552980648,5.84470193467392e-06,0.011761503393267236,0.9882384966067331
54,27.090301003344482,0.71,0.01,0.9999945321559771,5.467844022381377e-06,0.010828312632483416,0.9891716873675168
55,27.59197324414716,0.71,0.01,0.9999948847146005,5.1152853989898e-06,0.009968416465931773,0.9900315835340685
56,28.093645484949832,0.71,0.01,0.9999952145407213,4.785459278187239e-06,0.00917617218140801,0.9908238278185922
57,28.59531772575251,0.71,0.01,0.9999955231001337,4.476899865715186e-06,0.008446354775044716,0.9915536452249556
58,29.096989966555185,0.71,0.01,0.9999958117640553,4.1882359441396435e-06,0.007774126713409697,0.9922258732865906
59,29.598662207357858,0.71,0.01,0.9999960818153449,3.918184654458404e-06,0.007155013784683262,0.992844986215317
60,30.100334448160535,0.71,0.01,0.9999963344541068,3.6655458925195835e-06,0.006584878109557608,0.9934151218904427
61,30.60200668896321,0.71,0.01,0.9999965708030777,3.429196921714318e-06,0.006059895240269329,0.9939401047597309
62,31.103678929765888,0.71,0.01,0.9999967919126159,3.2080873835029333e-06,0.005576531918292433,0.9944234680817079
63,31.60535117056856,0.71,0.01,0.9999969987653189,3.0012346805567494e-06,0.005131524438029974,0.9948684755619703
64,32.10702341137124,0.71,0.01,0.9999971922804688,2.8077195305780108e-06,0.004721859931538989,0.9952781400684614
65,32.608695652173914,0.71,0.01,0.999997373318039,2.6266819604420555e-06,0.004344757209066658,0.9956552427909336
66,33.11036789297659,0.71,0.01,0.9999975426825698,2.457317429538324e-06,0.003997650048716409,0.996002349951284
67,33.61204013377927,0.71,0.01,0.9999977011267275,2.298873271801846e-06,0.0036781711395621783,0.9963218288604383
68,34.11371237458194,0.71,0.01,0.999997849354631,2.150645368340386e-06,0.0033841370787498965,0.9966158629212505
69,34.61538461538461,0.71,0.01,0.9999979880250253,2.0119749740886653e-06,0.0031135347043883296,0.9968864652956122
70,35.11705685618729,0.71,0.01,0.9999981177541523,1.8822458470149672e-06,0.0028645079995285507,0.997135492000472
71,35.618729096989966,0.71,0.01,0.9999982391185392,1.7608814600764187e-06,0.0026353462510799366,0.9973646537489206
72,36.12040133779264,0.71,0.01,0.9999983526575303,1.647342469021779e-06,0.0024244729378079966,0.9975755270621925
73,36.62207357859532,0.71,0.01,0.9999984588756922,1.541124307209794e-06,0.0022304353767071193,0.9977695646232934
74,37.123745819397996,0.71,0.01,0.9999985582450641,1.4417549352632407e-06,0.0020518952305526917,0.9979481047694478
75,37.625418060200666,0.71,0.01,0.9999986512072179,1.348792781513604e-06,0.0018876197063505719,0.9981123802936499
76,38.12709030100334,0.71,0.01,0.9999987381753025,1.2618246969088263e-06,0.0017364732519035777,0.9982635267480969
77,38.62876254180602,0.71,0.01,0.9999988195358591,1.1804641403640955e-06,0.001597410008631805,0.9984025899913688
78,39.130434782608695,0.71,0.01,0.9999988956504191,1.1043495803403834e-06,0.0014694669469402107,0.9985305330530603
79,39.63210702341137,0.71,0.01,0.9999989668572336,1.033142765951301e-06,0.0013517574166603675,0.9986482425833402
80,40.13377926421405,0.71,0.01,0.9999990334727441,9.665272553255627e-07,0.00124346516009725,0.9987565348399033
81,40.635451505016725,0.71,0.01,0.9999990957930407,9.04206958676448e-07,0.0011438382003469633,0.9988561617996536
82,41.137123745819395,0.71,0.01,0.9999991540950319,8.459049674646031e-07,0.0010521848764594556,0.9989478151235411
83,41.63879598662207,0.71,0.01,0.9999992086377206,7.913622787338309e-07,0.0009678688123436423,0.9990321311876569
84,42.14046822742475,0.71,0.01,0.9999992596636195,7.403363798833725e-07,0.00089030311825007,0.9991096968817506
85,42.642140468227424,0.71,0.01,0.9999993073994589,6.926005404395791e-07,0.0008189484057929867,0.9991810515942076
86,43.1438127090301,0.71,0.01,0.9999993520572932,6.4794270617945e-07,0.0007533085624953412,0.9992466914375051
87,43.64548494983278,0.71,0.01,0.9999993938356975,6.061643018679574e-07,0.0006929259908021109,0.9993070740091984
88,44.147157190635454,0.71,0.01,0.9999994329203105,5.670796888486326e-07,0.0006373802781102138,0.9993626197218902
89,44.64882943143812,0.71,0.01,0.9999994694847484,5.305152508446173e-07,0.0005862848340854608,0.999413715165915
90,45.1505016722408,0.71,0.01,0.9999995036916008,4.963083983707655e-07,0.0005392830548808778,0.9994607169451196
91,45.65217391304348,0.71,0.01,0.9999995356928614,4.643071378426734e-07,0.0004960473944847564,0.9995039526055157
92,46.15384615384615,0.71,0.01,0.9999995656306794,4.343693199016041e-07,0.0004562767038611022,0.9995437232961394
93,46.65551839464883,0.71,0.01,0.9999995936381776,4.0636182175538407e-07,0.0004196931740580085,0.9995803068259425
94,47.15719063545151,0.71,0.01,0.9999996198398063,3.801601929866014e-07,0.00038604165113389257,0.9996139583488666
95,47.65886287625418,0.71,0.01,0.9999996443519569,3.5564804238236293e-07,0.00035508755826639895,0.9996449124417341
96,48.16053511705685,0.71,0.01,0.9999996672836231,3.327163761997362e-07,0.00032661454763129326,0.9996733854523693
97,48.66220735785953,0.71,0.01,0.9999996887366999,3.112632993909231e-07,0.0003004239258414911,0.999699576074159
98,49.163879598662206,0.71,0.01,0.9999997088064841,2.9119351508276067e-07,0.0002763330380926464,0.999723666961908
99,49.66555183946488,0.71,0.01,0.9999997275822172,2.7241778195039087e-07,0.00025417341296745657,0.9997458265870331
100,50.16722408026756,0.71,0.01,0.9999997451473269,2.548526722729488e-07,0.00023379034918065037,0.99976620965082
101,50.668896321070235,0.71,0.01,0.9999997615798393,2.3842015986605035e-07,0.00021504163792690378,0.9997849583620737
102,51.17056856187291,0.71,0.01,0.9999997769528227,2.2304717637914775e-07,0.00019779611031301908,0.9998022038896875
103,51.67224080267559,0.71,0.01,0.9999997913345854,2.086654137250483e-07,0.0001819333254035635,0.999818066674597
104,52.17391304347826,0.71,0.01,0.9999998047890135,1.9521098553030622e-07,0.00016734256791751741,0.9998326574320829
105,52.675585284280935,0.71,0.01,0.9999998173759331,1.8262406596405468e-07,0.0001539217298679641,0.9998460782701325
106,53.17725752508361,0.71,0.01,0.9999998291512718,1.7084872722226834e-07,0.0001415770620894033,0.999858422937911
107,53.67892976588629,0.71,0.01,0.9999998401673377,1.5983266141915877e-07,0.000130222388629035,0.9998697776113715
108,54.180602006688964,0.71,0.01,0.9999998504731145,1.49526884679939e-07,0.00011977822493576349,0.9998802217750649
109,54.68227424749164,0.71,0.01,0.9999998601143939,1.3988560520690475e-07,0.00011017159908086053,0.9998898284009198
110,55.18394648829432,0.71,0.01,0.9999998691340045,1.3086599450525609e-07,0.00010133543273144573,0.9998986645672692
111,55.68561872909699,0.71,0.01,0.9999998775720529,1.2242794618183876e-07,9.32078604422542e-05,0.9999067921395584
112,56.187290969899664,0.71,0.01,0.9999998854660315,1.1453396756123409e-07,8.573208693813621e-05,0.9999142679130625
113,56.68896321070234,0.71,0.01,0.9999998928510095,1.0714898948106056e-07,7.885589623327531e-05,0.9999211441037673
114,57.19063545150502,0.71,0.01,0.9999998997598181,1.0024018099969546e-07,7.253116038659363e-05,0.999927468839614
115,57.69230769230769,0.71,0.01,0.9999999062231613,9.377683773350859e-08,6.671365744640086e-05,0.9999332863425542
116,58.19397993311037,0.71,0.01,0.9999999122697577,8.773024133061613e-08,6.136272818958526e-05,0.999938637271811
117,58.69565217391305,0.71,0.01,0.9999999179265139,8.207348518265835e-08,5.644081851119771e-05,0.9999435591814894
118,59.197324414715716,0.71,0.01,0.9999999232185534,7.678144568623108e-08,5.191357016514723e-05,0.9999480864298353
119,59.69899665551839,0.71,0.01,0.9999999281693486,7.183065048597262e-08,4.77495120910661e-05,0.9999522504879095
120,60.20066889632107,0.71,0.01,0.9999999328008577,6.71991413686344e-08,4.391968701298556e-05,0.9999560803129875
121,60.702341137123746,0.71,0.01,0.9999999371336811,6.286631808099577e-08,4.039717277768376e-05,0.9999596028272228
122,61.20401337792642,0.71,0.01,0.999999941187089,5.881291012404921e-08,3.71572920461923e-05,0.9999628427079543
123,61.7056856187291,0.71,0.01,0.9999999449791618,5.502083729187966e-08,3.417722357013456e-05,0.9999658227764304
124,62.207357859531776,0.71,0.01,0.9999999485267863,5.147321293257147e-08,3.143603821103429e-05,0.9999685639617896
125,62.709030100334445,0.71,0.01,0.9999999518455999,4.815439932609057e-08,2.8914864937557305e-05,0.999971085135063
126,63.21070234113712,0.71,0.01,0.9999999549503781,4.5049621089985344e-08,2.659599184599692e-05,0.9999734040081546
127,63.7123745819398,0.71,0.01,0.9999999578550215,4.2144977683531356e-08,2.4462928848900535e-05,0.9999755370711516
128,64.21404682274247,0.71,0.01,0.9999999605724862,3.94275130241315e-08,2.250063247390058e-05,0.9999774993675267
129,64.71571906354515,0.71,0.01,0.9999999631146879,3.688531129188395e-08,2.069579840395536e-05,0.9999793042015966
130,65.21739130434783,0.71,0.01,0.9999999654929363,3.450706287168735e-08,1.9035795788522125e-05,0.9999809642042121
131,65.7190635451505,0.71,0.01,0.9999999677178703,3.228212889751633e-08,1.7508879652366172e-05,0.9999824911203482
132,66.22073578595318,0.71,0.01,0.999999969799402,3.020059730709643e-08,1.6104329436540832e-05,0.9999838956705641
133,66.72240802675586,0.71,0.01,0.9999999717466687,2.825333056427979e-08,1.4812568188503994e-05,0.9999851874318122
134,67.22408026755853,0.71,0.01,0.999999973568342,2.6431657264759654e-08,1.3624518077514252e-05,0.9999863754819232
135,67.72575250836121,0.71,0.01,0.9999999752725847,2.4727414588968322e-08,1.2531708284610666e-05,0.999987468291716
136,68.22742474916387,0.71,0.01,0.9999999768670854,2.3132913863966305e-08,1.1526281226725151e-05,0.999988473718774
137,68.72909698996655,0.71,0.01,0.9999999783585666,2.164143269271081e-08,1.060187156021626e-05,0.9999893981284406
138,69.23076923076923,0.71,0.01,0.9999999797539183,2.0246080939997702e-08,9.751556455735226e-06,0.999990248443545
139,69.7324414715719,0.71,0.01,0.9999999810593365,1.894066280345028e-08,8.969367627501175e-06,0.9999910306323733
140,70.23411371237458,0.71,0.01,0.9999999822806068,1.7719392393509425e-08,8.249868972287222e-06,0.9999917501310285
141,70.73578595317726,0.71,0.01,0.9999999834230922,1.657690703802985e-08,7.588186481959644e-06,0.9999924118135188
142,71.23745819397993,0.71,0.01,0.9999999844919081,1.5508091196372282e-08,6.979612351974745e-06,0.9999930203876488
143,71.73913043478261,0.71,0.01,0.9999999854918383,1.4508160865592794e-08,6.419794750643105e-06,0.9999935802052501
144,72.24080267558529,0.71,0.01,0.9999999864273413,1.3572657916047953e-08,5.904738536264084e-06,0.9999940952614644
145,72.74247491638796,0.71,0.01,0.9999999873026433,1.2697355925002246e-08,5.430804996603308e-06,0.9999945691950041
146,73.24414715719064,0.71,0.01,0.9999999881216377,1.187836155145762e-08,4.99471212935819e-06,0.9999950052878713
147,73.74581939799332,0.71,0.01,0.9999999888878797,1.1112119613247882e-08,4.593534656204281e-06,0.9999954064653445
148,74.24749163879599,0.71,0.01,0.9999999896046078,1.0395391480783485e-08,4.224703963019018e-06,0.9999957752960377
149,74.74916387959867,0.71,0.01,0.9999999902749067,9.725092503975968e-09,3.88578433692528e-06,0.9999961142156638
150,75.25083612040133,0.71,0.01,0.9999999909020578,9.097941314198253e-09,3.5739902711716097e-06,0.9999964260097296
151,75.75250836120401,0.71,0.01,0.999999991488845,8.511154179287836e-09,3.287142164148186e-06,0.9999967128578366
152,76.25418060200668,0.71,0.01,0.9999999920377917,7.962207514963789e-09,3.0233394439353933e-06,0.9999969766605569
153,76.75585284280936,0.71,0.01,0.9999999925511871,7.448812120224125e-09,2.7809252381173367e-06,0.9999972190747627
154,77.25752508361204,0.71,0.01,0.9999999930314019,6.968597316465524e-09,2.558082275557634e-06,0.9999974419177252
155,77.75919732441471,0.71,0.01,0.9999999934807318,6.519267351144365e-09,2.353032982218869e-06,0.9999976469670185
156,78.26086956521739,0.71,0.01,0.9999999939011458,6.09885335946153e-09,2.164361829626006e-06,0.9999978356381711
157,78.76254180602007,0.71,0.01,0.9999999942944395,5.705559586782384e-09,1.990818598736989e-06,0.999998009181402
158,79.26421404682274,0.71,0.01,0.9999999946638998,5.336099461580383e-09,1.8297812228244003e-06,0.999998170218778
159,79.76588628762542,0.71,0.01,0.9999999950069648,4.993034360784743e-09,1.6839787453805772e-06,0.9999983160212554
160,80.2675585284281,0.71,0.01,0.9999999953285686,4.6714305788525735e-09,1.5492504442138544e-06,0.9999984507495566
161,80.76923076923077,0.71,0.01,0.9999999956297532,4.37024607206963e-09,1.4250250425429554e-06,0.9999985749749583
162,81.27090301003345,0.71,0.01,0.9999999959115604,4.0884387967216665e-09,1.3107312635866027e-06,0.9999986892687373
163,81.77257525083613,0.71,0.01,0.999999996175084,3.82491523923439e-09,1.2057092478156755e-06,0.999998794290753
164,82.27424749163879,0.71,0.01,0.9999999964214867,3.578512439079521e-09,1.109179613285262e-06,0.9999988908203875
165,82.77591973244147,0.71,0.01,0.9999999966518599,3.348139189853582e-09,1.0204864712470301e-06,0.9999989795135296
166,83.27759197324414,0.71,0.01,0.999999996867293,3.132706096340686e-09,9.389770501162141e-07,0.9999990610229508
167,83.77926421404682,0.71,0.01,0.9999999970688754,2.931123763324941e-09,8.639985783080451e-07,0.9999991360014225
168,84.2809364548495,0.71,0.01,0.9999999972576886,2.74231053462835e-09,7.949032788867514e-07,0.9999992050967219
169,84.78260869565217,0.71,0.01,0.9999999974343105,2.5656886194231186e-09,7.313685614061106e-07,0.9999992686314394
170,85.28428093645485,0.71,0.01,0.9999999975993418,2.4006573710204873e-09,6.73057084619532e-07,0.9999993269429162
171,85.78595317725753,0.71,0.01,0.999999997753619,2.2463800516922836e-09,6.194791379692798e-07,0.9999993805208628
172,86.2876254180602,0.71,0.01,0.9999999978979792,2.102019923710336e-09,5.701450108976185e-07,0.9999994298549899
173,86.78929765886288,0.71,0.01,0.9999999980332589,1.9667402493464726e-09,5.245649928468122e-07,0.999999475435008
174,87.29096989966555,0.71,0.01,0.9999999981602069,1.8397921526006351e-09,4.823142544356824e-07,0.9999995176857465
175,87.79264214046823,0.71,0.01,0.9999999982789304,1.721068767060019e-09,4.434420559495799e-07,0.9999995565579449
176,88.29431438127091,0.71,0.01,0.999999998389874,1.610125116770339e-09,4.0774798190116737e-07,0.999999592252019
177,88.79598662207358,0.71,0.01,0.9999999984935934,1.5064056709033763e-09,3.749499779547833e-07,0.9999996250500229
178,89.29765886287625,0.71,0.01,0.9999999985906443,1.409354898630915e-09,3.447659897747669e-07,0.9999996552340111
179,89.79933110367892,0.71,0.01,0.9999999986815818,1.3184172691247307e-09,3.1691396302545495e-07,0.9999996830860378
180,90.3010033444816,0.71,0.01,0.9999999987744468,1.2255523916536495e-09,2.8765004633486317e-07,0.9999997123499546
181,90.80267558528428,0.71,0.01,0.9999999988502886,1.1497105741524225e-09,2.658314987660825e-07,0.9999997341685021
182,91.30434782608695,0.71,0.01,0.9999999989224043,1.0775948178509889e-09,2.4527193948529653e-07,0.9999997547280614
183,91.80602006688963,0.71,0.01,0.9999999989907941,1.009205122749348e-09,2.259713684925052e-07,0.9999997740286324
184,92.3076923076923,0.71,0.01,0.9999999990554577,9.445414888475006e-10,2.0792978578770853e-07,0.999999792070215
185,92.80936454849498,0.71,0.01,0.9999999991163967,8.836024781433531e-10,1.9114666274749835e-07,0.9999998088533382
186,93.31103678929766,0.71,0.01,0.9999999991738756,8.261235883101733e-10,1.755247657710982e-07,0.9999998244752352
187,93.81270903010034,0.71,0.01,0.9999999992280902,7.719088953655016e-10,1.6099207131705818e-07,0.9999998390079295
188,94.31438127090301,0.71,0.01,0.9999999992790407,7.209583993093376e-10,1.4754857938537834e-07,0.9999998524514215
189,94.81605351170569,0.71,0.01,0.999999999326727,6.732721001416815e-10,1.3519428997605867e-07,0.9999998648057109
190,95.31772575250837,0.71,0.01,0.9999999993711491,6.288499978625334e-10,1.2392920308909915e-07,0.9999998760707979
191,95.81939799331104,0.71,0.01,0.9999999994123071,5.876920924718932e-10,1.137533187244998e-07,0.9999998862466822
192,96.3210702341137,0.71,0.01,0.9999999994502257,5.497735126184857e-10,1.0465662403123288e-07,0.9999998953433769
193,96.82274247491638,0.71,0.01,0.9999999994857117,5.142875528047604e-10,9.631435089031991e-08,0.99999990368565
194,97.32441471571906,0.71,0.01,0.9999999995191536,4.808456189576052e-10,8.85700568744385e-08,0.999999911429944
195,97.82608695652173,0.71,0.01,0.9999999995505515,4.4944771107701973e-10,8.14237419835886e-08,0.9999999185762589
196,98.32775919732441,0.71,0.01,0.9999999995799054,4.200938291630042e-10,7.487540621777024e-08,0.9999999251245947
197,98.82943143812709,0.71,0.01,0.9999999996072152,3.927839732155585e-10,6.892504957698342e-08,0.9999999310749513
198,99.33110367892976,0.71,0.01,0.9999999996324811,3.675181432346827e-10,6.357267206122812e-08,0.9999999364273288
199,99.83277591973244,0.71,0.01,0.9999999996557465,3.442527362380218e-10,5.8801797483304484e-08,0.9999999411982033
200,100.33444816053512,0.71,0.01,0.9999999996776057,3.2239350553055185e-10,5.4387878822313076e-08,0.999999945612122
201,100.8361204013378,0.71,0.01,0.9999999996982469,3.017522032071771e-10,5.025978315209085e-08,0.9999999497402178
202,101.33779264214047,0.71,0.01,0.9999999997176704,2.8232882926789765e-10,4.6417510472637815e-08,0.9999999535824904
203,101.83946488294315,0.71,0.01,0.9999999997358758,2.6412338371271346e-10,4.2861060783953975e-08,0.9999999571389401
204,102.34113712374582,0.71,0.01,0.9999999997528634,2.4713586654162454e-10,3.959043408603932e-08,0.9999999604095667
205,102.8428093645485,0.71,0.01,0.9999999997686329,2.3136627775463086e-10,3.660563037889386e-08,0.9999999633943705
206,103.34448160535118,0.71,0.01,0.99999999978323,2.1676917740769944e-10,3.389380025276901e-08,0.9999999661062007
207,103.84615384615384,0.71,0.01,0.999999999796993,2.0300604392854472e-10,3.135921730474771e-08,0.9999999686407837
208,104.34782608695652,0.71,0.01,0.9999999998099912,1.900078374265896e-10,2.8982358582900806e-08,0.9999999710176424
209,104.84949832775919,0.71,0.01,0.9999999998222245,1.777745579018344e-10,2.6763224087228384e-08,0.9999999732367768
210,105.35117056856187,0.71,0.01,0.9999999998336929,1.663062053542792e-10,2.4701813817730436e-08,0.9999999752981871
211,105.85284280936455,0.71,0.01,0.9999999998443964,1.5560277978392394e-10,2.279812777440697e-08,0.9999999772018732
212,106.35451505016722,0.71,0.01,0.9999999998543349,1.4566428119076866e-10,2.105216595725798e-08,0.999999978947835
213,106.8561872909699,0.71,0.01,0.999999999863553,1.364459829614914e-10,1.9454151728432792e-08,0.9999999805458493
214,107.35785953177258,0.71,0.01,0.9999999998722556,1.2774342321901688e-10,1.795939246360843e-08,0.9999999820406086
215,107.85953177257525,0.71,0.01,0.9999999998804677,1.195313349668633e-10,1.6562365136205654e-08,0.9999999834376359
216,108.36120401337793,0.71,0.01,0.9999999998881893,1.1180971820503068e-10,1.5263069746224454e-08,0.9999999847369313
217,108.8628762541806,0.71,0.01,0.9999999998954204,1.0457857293351899e-10,1.4061506293664837e-08,0.9999999859384947
218,109.36454849498328,0.71,0.01,0.9999999999021612,9.783789915232823e-11,1.29576747785268e-08,0.9999999870423262
219,109.86622073578596,0.71,0.01,0.9999999999084114,9.158769686145843e-11,1.1951575200810343e-08,0.9999999880484258
220,110.36789297658864,0.71,0.01,0.9999999999142141,8.578503371491097e-11,1.103372950321477e-08,0.9999999889662715
221,110.8695652173913,0.71,0.01,0.9999999999196962,8.030286888881638e-11,1.0176091228455771e-08,0.9999999898239098
222,111.37123745819397,0.71,0.01,0.9999999999248662,7.51328481066777e-11,9.376816025624932e-09,0.999999990623185
223,111.87290969899665,0.71,0.01,0.9999999999297241,7.027497136849508e-11,8.635903894722276e-09,0.9999999913640971
224,112.37458193979933,0.71,0.01,0.9999999999342698,6.572923867426852e-11,7.953354835747802e-09,0.9999999920466462
225,112.876254180602,0.71,0.01,0.9999999999385034,6.149565002399803e-11,7.329168848701511e-09,0.9999999926708322
226,113.37792642140468,0.71,0.01,0.9999999999424248,5.75742054176836e-11,6.763345933583402e-09,0.9999999932366551
227,113.87959866220736,0.71,0.01,0.9999999999460724,5.3926666301068594e-11,6.247390985393589e-09,0.9999999937526101
228,114.38127090301003,0.71,0.01,0.9999999999495205,5.047859030613597e-11,5.764765833559479e-09,0.9999999942352352
229,114.88294314381271,0.71,0.01,0.999999999952771,4.722805641654826e-11,5.315043703695631e-09,0.9999999946849574
230,115.38461538461539,0.71,0.01,0.999999999955824,4.417506463230548e-11,4.898224595802046e-09,0.9999999951017765
231,115.88628762541806,0.71,0.01,0.9999999999586795,4.1319614953407614e-11,4.514308509878721e-09,0.9999999954856926
232,116.38795986622074,0.71,0.01,0.9999999999613374,3.866170737985467e-11,4.163295445925658e-09,0.9999999958367056
233,116.88963210702342,0.71,0.01,0.9999999999637977,3.620134191164665e-11,3.845185403942857e-09,0.9999999961548157
234,117.3913043478261,0.71,0.01,0.9999999999660926,3.39065096062834e-11,3.5536024531107175e-09,0.9999999964463987
235,117.89297658862876,0.71,0.01,0.9999999999682622,3.173688388361047e-11,3.2805138542890802e-09,0.9999999967194872
236,118.39464882943143,0.71,0.01,0.9999999999703068,2.9692333875520284e-11,3.0258935395752012e-09,0.9999999969741076
237,118.89632107023411,0.71,0.01,0.9999999999722262,2.7772859582012917e-11,2.789741508969088e-09,0.9999999972102596
238,119.39799331103679,0.71,0.01,0.9999999999740206,2.597846100308836e-11,2.572057762470741e-09,0.9999999974279433
239,119.89966555183946,0.71,0.01,0.9999999999756899,2.4309138138746615e-11,2.3728423000801598e-09,0.9999999976271589
240,120.40133779264214,0.71,0.01,0.9999999999772342,2.2764800414886633e-11,2.19207959607862e-09,0.9999999978079215
241,120.90301003344482,0.71,0.01,0.9999999999786792,2.1319857128546842e-11,2.0253830316474517e-09,0.9999999979746181
