,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.6,0.9997492446397271,0.00025075536027291325,0.47911583063075214,0.5208841693692475
2,1.0033444816053512,0.71,0.6,0.9996854254727934,0.00031457452720657633,0.4583060497007786,0.5416939502992212
3,1.5050167224080266,0.71,0.6,0.999605183869324,0.0003948161306761714,0.4376427963621855,0.5623572036378143
4,2.0066889632107023,0.71,0.6,0.9995043046955389,0.0004956953044611301,0.4171962695070612,0.5828037304929387
5,2.508361204013378,0.71,0.6,0.9993774778259696,0.0006225221740304098,0.39703378798085115,0.6029662120191488
6,3.0100334448160533,0.71,0.6,0.9992180609378405,0.0007819390621594838,0.3772190569060158,0.6227809430939841
7,3.511705685618729,0.71,0.6,0.9990176712046537,0.0009823287953462576,0.35781127958572934,0.6421887204142704
8,4.013377926421405,0.71,0.6,0.9987658106156562,0.0012341893843437995,0.33886470838252253,0.6611352916174773
9,4.51505016722408,0.71,0.6,0.9984493036737297,0.0015506963262701741,0.3204281279576347,0.6795718720423651
10,5.016722408026756,0.71,0.6,0.9980516370747485,0.0019483629252512924,0.30254452800903336,0.6974554719909666
11,5.518394648829432,0.71,0.6,0.9975521194836905,0.002447880516309402,0.28525091347924464,0.7147490865207553
12,6.020066889632107,0.71,0.6,0.9969248328692514,0.0030751671307484765,0.2685782519563771,0.7314217480436228
13,6.521739130434782,0.71,0.6,0.9961374009947048,0.003862599005294964,0.25255156616605967,0.7474484338339402
14,7.023411371237458,0.71,0.6,0.9951494066609544,0.004850593339045469,0.2371901117889613,0.7628098882110386
15,7.525083612040134,0.71,0.6,0.9939104996663458,0.006089500333654117,0.22250767039351868,0.7774923296064812
16,8.02675585284281,0.71,0.6,0.9923581183262037,0.007641881673796288,0.2085129223730843,0.7914870776269156
17,8.528428093645484,0.71,0.6,0.9904147683033863,0.009585231696613626,0.19520988607616688,0.804790113923833
18,9.03010033444816,0.71,0.6,0.987984841712975,0.012015158287024858,0.18259840498655958,0.8174015950134403
19,9.531772575250836,0.71,0.6,0.9849509787002657,0.015049021299734166,0.17067466609323834,0.8293253339067616
20,10.033444816053512,0.71,0.6,0.9811700314062723,0.018829968593727413,0.15943173369337194,0.840568266306628
21,10.535117056856187,0.71,0.6,0.9764687844902763,0.02353121550972343,0.14886008371047865,0.8511399162895212
22,11.036789297658864,0.71,0.6,0.9706398627688647,0.029360137231135026,0.13894811565279253,0.8610518843472074
23,11.538461538461538,0.71,0.6,0.9634382445648134,0.03656175543518633,0.12968263862606616,0.8703173613739338
24,12.040133779264213,0.71,0.6,0.9545793610182322,0.04542063898176765,0.1210493089395931,0.8789506910604069
25,12.54180602006689,0.71,0.6,0.9437401508850444,0.05625984911495544,0.11303300105606721,0.8869669989439328
26,13.043478260869565,0.71,0.6,0.93056457586967,0.06943542413032973,0.10561809972207396,0.8943819002779261
27,13.545150501672241,0.71,0.6,0.9146761538544923,0.08532384614550739,0.09878868735775873,0.9012113126422413
28,14.046822742474916,0.71,0.6,0.8956993529121076,0.1043006470878922,0.09252861561034657,0.9074713843896534
29,14.548494983277592,0.71,0.6,0.8732920140561927,0.12670798594380703,0.08682144044296153,0.9131785595570384
30,15.050167224080267,0.71,0.6,0.8471891074226329,0.15281089257736682,0.08165021593129909,0.9183497840687008
31,15.551839464882944,0.71,0.6,0.8172555665149203,0.18274443348507954,0.07699715326166479,0.9230028467383351
32,16.05351170568562,0.71,0.6,0.7835419933828164,0.21645800661718334,0.07284317469637443,0.9271568253036255
33,16.555183946488295,0.71,0.6,0.7463327367871717,0.25366726321282795,0.06916741782934636,0.9308325821706536
34,17.05685618729097,0.71,0.6,0.706172712251547,0.29382728774845274,0.06594677325975615,0.9340532267402437
35,17.558528428093645,0.71,0.6,0.663859755659758,0.33614024434024165,0.06315555632012673,0.9368444436798732
36,18.06020066889632,0.71,0.6,0.6203952296134526,0.37960477038654683,0.06076540998616274,0.9392345900138371
37,18.561872909698998,0.71,0.6,0.5768957941395636,0.42310420586043584,0.058745508480735883,0.941254491519264
38,19.06354515050167,0.71,0.6,0.5344817557364101,0.4655182442635893,0.057063073332186985,0.942936926667813
39,19.565217391304348,0.71,0.6,0.49416439527791695,0.5058356047220826,0.055684154776415036,0.944315845223585
40,20.066889632107024,0.71,0.6,0.45675589192448424,0.5432441080755152,0.054574573667509334,0.9454254263324907
41,20.568561872909697,0.71,0.6,0.42281729718771166,0.5771827028122878,0.05370089370595488,0.9462991062940452
42,21.070234113712374,0.71,0.6,0.39264849035118393,0.6073515096488155,0.05303129918719956,0.9469687008128005
43,21.57190635451505,0.71,0.6,0.3663131827703203,0.633686817229679,0.05253628789106666,0.9474637121089333
44,22.073578595317727,0.71,0.6,0.34368610638634967,0.6563138936136496,0.05218913522909808,0.9478108647709019
45,22.5752508361204,0.71,0.6,0.32450862593232327,0.675491374067676,0.05196612844124328,0.9480338715587567
46,23.076923076923077,0.71,0.6,0.3084419182021868,0.6915580817978125,0.05184660155632129,0.9481533984436789
47,23.578595317725753,0.71,0.6,0.2951114399276036,0.7048885600723959,0.05181281893383171,0.9481871810661684
48,24.080267558528426,0.71,0.6,0.2841400140910628,0.7158599859089366,0.05184975497805584,0.9481502450219442
49,24.581939799331103,0.71,0.6,0.2751699325804252,0.7248300674195742,0.051944816990860274,0.9480551830091397
50,25.08361204013378,0.71,0.6,0.2678758545229258,0.7321241454770736,0.05208754508501899,0.947912454914981
51,25.585284280936456,0.71,0.6,0.2619707868855651,0.7380292131144343,0.05226931476563506,0.947730685234365
52,26.08695652173913,0.71,0.6,0.25720730577457346,0.7427926942254258,0.052483057435626874,0.9475169425643731
53,26.588628762541806,0.71,0.6,0.25337580377725877,0.7466241962227405,0.05272300802436258,0.9472769919756375
54,27.090301003344482,0.71,0.6,0.2503010963222708,0.7496989036777284,0.052984483365877355,0.9470155166341226
55,27.59197324414716,0.71,0.6,0.24783830469918908,0.7521616953008101,0.0532636915882556,0.9467363084117444
56,28.093645484949832,0.71,0.6,0.24586859775259814,0.7541314022474009,0.053557570666703795,0.9464424293332963
57,28.59531772575251,0.71,0.6,0.24429513972664038,0.7557048602733587,0.053863653423994816,0.9461363465760052
58,29.096989966555185,0.71,0.6,0.24303942103671902,0.7569605789632801,0.05417995564476233,0.9458200443552376
59,29.598662207357858,0.71,0.6,0.24203804659192335,0.7579619534080758,0.05450488406560589,0.9454951159343941
60,30.100334448160535,0.71,0.6,0.24123998913345712,0.758760010866542,0.05483716114326582,0.9451628388567341
61,30.60200668896321,0.71,0.6,0.24060428024533737,0.7593957197546617,0.055175763804424696,0.9448242361955752
62,31.103678929765888,0.71,0.6,0.2400980941887132,0.7599019058112859,0.05551987374906022,0.9444801262509397
63,31.60535117056856,0.71,0.6,0.23969517007034075,0.7603048299296584,0.05586883729841435,0.9441311627015855
64,32.10702341137124,0.71,0.6,0.23937452592739655,0.7606254740726026,0.05622213300473569,0.9437778669952642
65,32.608695652173914,0.71,0.6,0.23911941457463332,0.7608805854253657,0.05657934549366223,0.9434206545063377
66,33.11036789297659,0.71,0.6,0.23891647907042282,0.7610835209295762,0.05694014445089678,0.9430598555491031
67,33.61204013377927,0.71,0.6,0.23875507346069758,0.7612449265393015,0.05730426776206292,0.942695732237937
68,34.11371237458194,0.71,0.6,0.23862671673849958,0.7613732832614996,0.057671507959753135,0.9423284920402467
69,34.61538461538461,0.71,0.6,0.23852465512366836,0.7614753448763308,0.058041701348881425,0.9419582986511184
70,35.11705685618729,0.71,0.6,0.23844351225444244,0.7615564877455567,0.05841471929962948,0.9415852807003704
71,35.618729096989966,0.71,0.6,0.23837900924887478,0.7616209907511243,0.05879046125890323,0.9412095387410966
72,36.12040133779264,0.71,0.6,0.23832774129627438,0.7616722587037248,0.059168849153305954,0.9408311508466938
73,36.62207357859532,0.71,0.6,0.23828699960554775,0.7617130003944514,0.05954982291049975,0.9404501770895001
74,37.123745819397996,0.71,0.6,0.23825462937994155,0.7617453706200576,0.05993333687042502,0.9400666631295748
75,37.625418060200666,0.71,0.6,0.2382289166962781,0.7617710833037211,0.06031935691280132,0.9396806430871985
76,38.12709030100334,0.71,0.6,0.23820849775446074,0.7617915022455385,0.06070785814230969,0.93929214185769
77,38.62876254180602,0.71,0.6,0.2381922903077753,0.761807709692224,0.06109882312534766,0.938901176874652
78,39.130434782608695,0.71,0.6,0.2381794312004094,0.7618205687995898,0.06149224028243055,0.9385077597175691
79,39.63210702341137,0.71,0.6,0.2381692346219672,0.7618307653780321,0.06188810280196965,0.9381118971980299
80,40.13377926421405,0.71,0.6,0.23816115417395628,0.7618388458260429,0.0622864076542448,0.9377135923457547
81,40.635451505016725,0.71,0.6,0.2381547575701485,0.7618452424298506,0.06268715492626718,0.9373128450737322
82,41.137123745819395,0.71,0.6,0.23814970010641306,0.7618502998935861,0.06309034711824256,0.9369096528817569
83,41.63879598662207,0.71,0.6,0.23814570853360306,0.761854291466396,0.06349598871604592,0.9365040112839536
84,42.14046822742475,0.71,0.6,0.23814256366539824,0.761857436334601,0.06390408572705447,0.9360959142729448
85,42.642140468227424,0.71,0.6,0.2381400925471283,0.7618599074528709,0.06431464546930137,0.9356853545306979
86,43.1438127090301,0.71,0.6,0.2381381561357977,0.7618618438642015,0.06472767624015305,0.9352723237598461
87,43.64548494983278,0.71,0.6,0.2381366476715549,0.7618633523284443,0.0651431872687616,0.9348568127312374
88,44.147157190635454,0.71,0.6,0.23813547894008164,0.7618645210599175,0.06556118834034373,0.9344388116596553
89,44.64882943143812,0.71,0.6,0.23813458106533833,0.7618654189346609,0.06598168981677269,0.9340183101832262
90,45.1505016722408,0.71,0.6,0.23813389814825428,0.7618661018517449,0.06640470246107447,0.9335952975389245
91,45.65217391304348,0.71,0.6,0.23813338614697233,0.7618666138530269,0.06683023740763457,0.9331697625923643
92,46.15384615384615,0.71,0.6,0.2381330107391757,0.7618669892608235,0.06725830610137201,0.9327416938986267
93,46.65551839464883,0.71,0.6,0.23813274394394274,0.7618672560560565,0.0676889202014177,0.932311079798581
