,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,1,0.9996941692295903,0.0003058307704096963,0.4791127841875198,0.5208872158124803
2,1.0033444816053512,0.35000000000000003,1,0.9995319105900003,0.00046808940999970713,0.45830027373984694,0.5416997262601531
3,1.5050167224080266,0.35000000000000003,1,0.9992830960409641,0.000716903959036011,0.4376351833885996,0.5623648166114004
4,2.0066889632107023,0.35000000000000003,1,0.9989014870767255,0.0010985129232745719,0.417188696473688,0.5828113035263119
5,2.508361204013378,0.35000000000000003,1,0.9983163050707468,0.0016836949292533077,0.39702974238512007,0.6029702576148799
6,3.0100334448160533,0.35000000000000003,1,0.997419263008989,0.0025807369910110954,0.37722445735722865,0.6227755426427712
7,3.511705685618729,0.35000000000000003,1,0.9960451958569186,0.003954804143081322,0.35783589271183,0.64216410728817
8,4.013377926421405,0.35000000000000003,1,0.9939431044436908,0.006056895556309182,0.3389240261095074,0.6610759738904926
9,4.51505016722408,0.35000000000000003,1,0.9907338469586943,0.009266153041305712,0.3205461606701687,0.6794538393298313
10,5.016722408026756,0.35000000000000003,1,0.9858500129528927,0.01414998704710734,0.3027577957501238,0.6972422042498763
11,5.518394648829432,0.35000000000000003,1,0.9784545642093753,0.021545435790624852,0.28561404384956496,0.7143859561504352
12,6.020066889632107,0.35000000000000003,1,0.9673400931352122,0.03265990686478787,0.2691716167831736,0.7308283832168266
13,6.521739130434782,0.35000000000000003,1,0.9508252102621811,0.04917478973781896,0.2534912599933381,0.7465087400066621
14,7.023411371237458,0.35000000000000003,1,0.9266967996643549,0.07330320033564522,0.23864019113975446,0.7613598088602457
15,7.525083612040134,0.35000000000000003,1,0.8923017433203952,0.10769825667960484,0.2246934998976642,0.775306500102336
16,8.02675585284281,0.35000000000000003,1,0.8449540446774364,0.15504595532256382,0.2117326079888428,0.7882673920111574
17,8.528428093645484,0.35000000000000003,1,0.782816681751218,0.2171833182487824,0.19983816455637016,0.8001618354436302
18,9.03010033444816,0.35000000000000003,1,0.7061920360793145,0.293807963920686,0.18907533902992948,0.810924660970071
19,9.531772575250836,0.35000000000000003,1,0.6186389359374878,0.3813610640625127,0.17947292528294118,0.8205270747170591
20,10.033444816053512,0.35000000000000003,1,0.5269038705472179,0.4730961294527827,0.17100374498265455,0.8289962550173458
21,10.535117056856187,0.35000000000000003,1,0.43911510761986317,0.5608848923801372,0.16357771711966032,0.8364222828803399
22,11.036789297658864,0.35000000000000003,1,0.36209532417555107,0.6379046758244492,0.15705427217758855,0.8429457278224117
23,11.538461538461538,0.35000000000000003,1,0.29950874259404053,0.7004912574059597,0.1512690520672408,0.8487309479327594
24,12.040133779264213,0.35000000000000003,1,0.2517424780537531,0.7482575219462473,0.14606186479424643,0.8539381352057538
25,12.54180602006689,0.35000000000000003,1,0.2170032962804403,0.7829967037195601,0.14129539596494314,0.8587046040350571
26,13.043478260869565,0.35000000000000003,1,0.19261453588443997,0.8073854641155604,0.13686225385708836,0.8631377461429117
27,13.545150501672241,0.35000000000000003,1,0.1759135162343246,0.824086483765676,0.13268365430991674,0.8673163456900833
28,14.046822742474916,0.35000000000000003,1,0.16467101714992957,0.835328982850071,0.128704224506981,0.8712957754930191
29,14.548494983277592,0.35000000000000003,1,0.15718985942297986,0.8428101405770207,0.12488607094858468,0.8751139290514154
30,15.050167224080267,0.35000000000000003,1,0.152249729911789,0.8477502700882116,0.12120362120594182,0.8787963787940584
31,15.551839464882944,0.35000000000000003,1,0.14900400671657918,0.8509959932834213,0.11763967292223916,0.882360327077761
32,16.05351170568562,0.35000000000000003,1,0.14687853790336633,0.8531214620966342,0.1141825743648687,0.8858174256351316
33,16.555183946488295,0.35000000000000003,1,0.1454896011213709,0.8545103988786296,0.11082429664118192,0.8891757033588182
34,17.05685618729097,0.35000000000000003,1,0.14458315515903494,0.8554168448409655,0.10755915036834464,0.8924408496316556
35,17.558528428093645,0.35000000000000003,1,0.14399203530356303,0.8560079646964374,0.10438294633660432,0.8956170536633957
