,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.96,0.9997001818816383,0.0002998181183616763,0.4791190178511334,0.5208809821488666
2,1.0033444816053512,0.96,0.96,0.9995501476040852,0.0004498523959147886,0.45831567261038386,0.5416843273896161
3,1.5050167224080266,0.96,0.96,0.9993246075060297,0.0006753924939703832,0.43766396855449785,0.5623360314455024
4,2.0066889632107023,0.96,0.96,0.9989854942031827,0.0010145057968172215,0.4172369429634464,0.5827630570365537
5,2.508361204013378,0.96,0.96,0.9984756844482796,0.001524315551720259,0.39710616861036946,0.6028938313896307
6,3.0100334448160533,0.96,0.96,0.9977094775856853,0.002290522414314545,0.37734153935535963,0.6226584606446406
7,3.511705685618729,0.96,0.96,0.9965585866353139,0.0034414133646859333,0.35801142156119337,0.6419885784388067
8,4.013377926421405,0.96,0.96,0.99483162951818,0.005168370481819867,0.3391832809095593,0.660816719090441
9,4.51505016722408,0.96,0.96,0.9922443964330289,0.00775560356697113,0.3209249208498953,0.6790750791501049
10,5.016722408026756,0.96,0.96,0.9883779011237779,0.011622098876222021,0.30330649043065244,0.6966935095693478
11,5.518394648829432,0.96,0.96,0.9826212392915771,0.017378760708422876,0.2864034274774472,0.7135965725225533
12,6.020066889632107,0.96,0.96,0.9740984455705759,0.025901554429424045,0.27030047218124886,0.7296995278187516
13,6.521739130434782,0.96,0.96,0.9615853177182564,0.0384146822817435,0.2550967491325412,0.7449032508674592
14,7.023411371237458,0.96,0.96,0.9434376334059753,0.05656236659402455,0.24091159696127576,0.7590884030387246
15,7.525083612040134,0.96,0.96,0.9175818543842487,0.08241814561575111,0.22789014499783636,0.772109855002164
16,8.02675585284281,0.96,0.96,0.8816624621777382,0.11833753782226149,0.21620651021530635,0.783793489784694
17,8.528428093645484,0.96,0.96,0.8334750413841242,0.1665249586158755,0.20606099055560054,0.7939390094443999
18,9.03010033444816,0.96,0.96,0.7717721665150838,0.22822783348491577,0.19766658001832155,0.8023334199816791
19,9.531772575250836,0.96,0.96,0.6973109208240463,0.3026890791759533,0.19122137253679464,0.8087786274632061
20,10.033444816053512,0.96,0.96,0.6136222512498763,0.3863777487501232,0.18686911766977274,0.8131308823302278
21,10.535117056856187,0.96,0.96,0.5267595020193784,0.4732404979806212,0.18465961982985776,0.8153403801701429
22,11.036789297658864,0.96,0.96,0.4437416577506102,0.5562583422493895,0.18452703987269092,0.8154729601273097
23,11.538461538461538,0.96,0.96,0.37042472407938254,0.6295752759206172,0.186298766911535,0.8137012330884654
24,12.040133779264213,0.96,0.96,0.3100572880216215,0.6899427119783783,0.18973138697986097,0.8102686130201394
25,12.54180602006689,0.96,0.96,0.26315568211091295,0.7368443178890868,0.194556629230699,0.8054433707693015
26,13.043478260869565,0.96,0.96,0.22833362225380657,0.7716663777461931,0.20051965730989543,0.799480342690105
27,13.545150501672241,0.96,0.96,0.20334217848941397,0.7966578215105857,0.20740142230616176,0.7925985776938388
28,14.046822742474916,0.96,0.96,0.1858399238818335,0.814160076118166,0.21502614538556888,0.7849738546144316
29,14.548494983277592,0.96,0.96,0.17379231674178422,0.8262076832582153,0.22325919004063896,0.7767408099593617
30,15.050167224080267,0.96,0.96,0.16559831861599028,0.8344016813840092,0.23200048593022116,0.7679995140697795
31,15.551839464882944,0.96,0.96,0.160071537478493,0.8399284625215064,0.24117690024899574,0.7588230997510049
32,16.05351170568562,0.96,0.96,0.15636569158107708,0.8436343084189223,0.25073527247240174,0.7492647275275989
33,16.555183946488295,0.96,0.96,0.15389180872313152,0.8461081912768679,0.26063672408504507,0.7393632759149555
34,17.05685618729097,0.96,0.96,0.15224656165532444,0.847753438344675,0.2708522910880546,0.729147708911946
35,17.558528428093645,0.96,0.96,0.1511566979703079,0.8488433020296915,0.2813596965203223,0.7186403034796784
36,18.06020066889632,0.96,0.96,0.15043842009264502,0.8495615799073545,0.29214102263506564,0.7078589773649351
37,18.561872909698998,0.96,0.96,0.14996871952809082,0.8500312804719088,0.3031810593765613,0.6968189406234394
38,19.06354515050167,0.96,0.96,0.1496655857409611,0.8503344142590386,0.31446614697875996,0.6855338530212408
39,19.565217391304348,0.96,0.96,0.14947452168012576,0.8505254783198738,0.32598337354150186,0.6740166264584989
40,20.066889632107024,0.96,0.96,0.1493594448111713,0.8506405551888283,0.3377200255778496,0.6622799744221513
41,20.568561872909697,0.96,0.96,0.1492965818307406,0.850703418169259,0.3496632179815312,0.6503367820184698
42,21.070234113712374,0.96,0.96,0.14927038856209487,0.8507296114379047,0.36179965147381365,0.6382003485261876
43,21.57190635451505,0.96,0.96,0.14927083376654066,0.8507291662334588,0.3741154612179749,0.6258845387820264
44,22.073578595317727,0.96,0.96,0.14929159602279357,0.8507084039772059,0.38659613102613083,0.6134038689738706
45,22.5752508361204,0.96,0.96,0.14932886095781667,0.8506711390421827,0.39922645486727254,0.6007735451327288
46,23.076923076923077,0.96,0.96,0.1493805444847103,0.8506194555152892,0.4119905352440419,0.5880094647559595
47,23.578595317725753,0.96,0.96,0.14944576542821722,0.8505542345717823,0.4248718064408769,0.5751281935591246
48,24.080267558528426,0.96,0.96,0.14952450907809792,0.8504754909219014,0.43785307900186854,0.562146920998133
49,24.581939799331103,0.96,0.96,0.14961741211424773,0.8503825878857516,0.45091660020198954,0.5490833997980122
50,25.08361204013378,0.96,0.96,0.14972562214192334,0.850274377858076,0.46404412633177733,0.5359558736682244
51,25.585284280936456,0.96,0.96,0.14985071176684558,0.8501492882331537,0.47721700478544493,0.5227829952145568
52,26.08695652173913,0.96,0.96,0.1499946292668982,0.8500053707331011,0.49041626413460654,0.5095837358653952
53,26.588628762541806,0.96,0.96,0.1501596681709543,0.8498403318290451,0.5036227096310866,0.4963772903689151
54,27.090301003344482,0.96,0.96,0.15034845418956083,0.8496515458104386,0.5168170211080872,0.48318297889191447
55,27.59197324414716,0.96,0.96,0.1505639387528828,0.8494360612471166,0.5299798538067658,0.4700201461932359
56,28.093645484949832,0.96,0.96,0.15080939268286636,0.849190607317133,0.543091944466497,0.45690805553350466
