,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.01,0.999812899223612,0.00018710077638771938,0.4791166664788693,0.5208833335211309
2,1.0033444816053512,0.92,0.01,0.9998249706697274,0.000175029330272389,0.45830550921331425,0.541694490786686
3,1.5050167224080266,0.92,0.01,0.9998362619968741,0.0001637380031256353,0.43763837373352465,0.5623616262664756
4,2.0066889632107023,0.92,0.01,0.9998468239247434,0.00015317607525635148,0.4171850450308659,0.5828149549691344
5,2.508361204013378,0.92,0.01,0.9998567038137928,0.00014329618620702702,0.3970123987627314,0.6029876012372689
6,3.0100334448160533,0.92,0.01,0.9998659458886634,0.0001340541113364156,0.37718356075662735,0.6228164392433729
7,3.511705685618729,0.92,0.01,0.9998745914547091,0.00012540854529058575,0.3577571971384728,0.6422428028615276
8,4.013377926421405,0.92,0.01,0.9998826791236164,0.00011732087638339108,0.33878682014298117,0.6612131798570191
9,4.51505016722408,0.92,0.01,0.9998902449727698,0.00010975502722999084,0.32032039254043854,0.6796796074595617
10,5.016722408026756,0.92,0.01,0.9998973227277997,0.00010267727220001213,0.3023999451228482,0.697600054877152
11,5.518394648829432,0.92,0.01,0.999903943921012,9.60560789878171e-05,0.2850613672121751,0.714938632787825
12,6.020066889632107,0.92,0.01,0.9999101380366605,8.986196333921149e-05,0.26833433429227155,0.7316656657077287
13,6.521739130434782,0.92,0.01,0.9999159326459253,8.406735407440819e-05,0.2522423637742861,0.7477576362257141
14,7.023411371237458,0.92,0.01,0.999921353538165,7.86464618347069e-05,0.23680291293143987,0.7631970870685604
15,7.525083612040134,0.92,0.01,0.9999264248288032,7.357517119657437e-05,0.22202774075336515,0.777972259246635
16,8.02675585284281,0.92,0.01,0.9999311690720772,6.883092792246906e-05,0.20792320052001945,0.7920767994799808
17,8.528428093645484,0.92,0.01,0.9999356073708355,6.439262916415143e-05,0.19449054399928237,0.8055094560007178
18,9.03010033444816,0.92,0.01,0.9999397594598121,6.02405401877148e-05,0.18172649340093466,0.8182735065990655
19,9.531772575250836,0.92,0.01,0.9999436438004702,5.635619952954905e-05,0.1696236404308013,0.830376359569199
20,10.033444816053512,0.92,0.01,0.9999472776626875,5.27223373122464e-05,0.15817094388214875,0.8418290561178514
21,10.535117056856187,0.92,0.01,0.9999506772012202,4.932279877951265e-05,0.14735422606203846,0.8526457739379617
22,11.036789297658864,0.92,0.01,0.9999538575282799,4.6142471719818595e-05,0.13715664399780247,0.8628433560021977
23,11.538461538461538,0.92,0.01,0.9999568327810351,4.316721896466085e-05,0.12755914991748804,0.8724408500825122
24,12.040133779264213,0.92,0.01,0.999959616184541,4.0383815458690166e-05,0.11854092651881891,0.8814590734811812
25,12.54180602006689,0.92,0.01,0.9999622201107539,3.777988924581895e-05,0.11007978908996718,0.8899202109100329
26,13.043478260869565,0.92,0.01,0.9999646561333438,3.53438666558603e-05,0.10215256030656054,0.8978474396934396
27,13.545150501672241,0.92,0.01,0.9999669350796647,3.306492033502438e-05,0.09473539715693499,0.9052646028430651
28,14.046822742474916,0.92,0.01,0.9999690670785769,3.093292142279118e-05,0.0878040909287403,0.9121959090712599
29,14.548494983277592,0.92,0.01,0.999971061605881,2.893839411868757e-05,0.08133432597024433,0.9186656740297559
30,15.050167224080267,0.92,0.01,0.999972927526039,2.707247396076318e-05,0.07530190625471578,0.9246980937452844
31,15.551839464882944,0.92,0.01,0.9999746731319937,2.5326868006033526e-05,0.06968294489534743,0.9303170551046528
32,16.05351170568562,0.92,0.01,0.9999763061818291,2.3693818170694638e-05,0.06445402516708174,0.9355459748329185
33,16.555183946488295,0.92,0.01,0.9999778339332887,2.216606671115419e-05,0.05959232921839872,0.9404076707816016
34,17.05685618729097,0.92,0.01,0.9999792631762014,2.073682379829986e-05,0.05507574607757703,0.9449242539224232
35,17.558528428093645,0.92,0.01,0.9999806002623995,1.9399737600145402e-05,0.050882948099423564,0.9491170519005767
36,18.06020066889632,0.92,0.01,0.9999818511342708,1.8148865728946518e-05,0.046993456342355924,0.9530065436576444
37,18.561872909698998,0.92,0.01,0.9999830213509765,1.6978649023245973e-05,0.04338767948286483,0.9566123205171354
38,19.06354515050167,0.92,0.01,0.9999841161131935,1.58838868062638e-05,0.04004694033610737,0.9599530596638929
39,19.565217391304348,0.92,0.01,0.9999851402859012,1.4859714098534155e-05,0.03695348223468726,0.963046517765313
40,20.066889632107024,0.92,0.01,0.9999860984208131,1.3901579186708884e-05,0.034090487095022014,0.9659095129049783
41,20.568561872909697,0.92,0.01,0.999986994776312,1.3005223687890866e-05,0.0314420604473798,0.9685579395526205
42,21.070234113712374,0.92,0.01,0.9999878333356972,1.2166664302721415e-05,0.028993204172522987,0.9710067958274773
43,21.57190635451505,0.92,0.01,0.9999886178258038,1.1382174196043294e-05,0.02672981137773059,0.9732701886222697
44,22.073578595317727,0.92,0.01,0.9999893517329138,1.0648267086084803e-05,0.02463862746091506,0.9753613725390853
45,22.5752508361204,0.92,0.01,0.999990038318554,9.961681445903274e-06,0.02270722606449733,0.977292773935503
46,23.076923076923077,0.92,0.01,0.9999906806339787,9.319366021199135e-06,0.02092397535276292,0.9790760246472373
47,23.578595317725753,0.92,0.01,0.999991281533678,8.718466321885042e-06,0.019278002641778966,0.9807219973582213
48,24.080267558528426,0.92,0.01,0.999991843688151,8.156311849004054e-06,0.01775916026499641,0.9822408397350039
49,24.581939799331103,0.92,0.01,0.999992369595616,7.630404383930338e-06,0.016357984433901934,0.9836420155660983
50,25.08361204013378,0.92,0.01,0.9999928615932456,7.138406754266696e-06,0.015065662864821307,0.984934337135179
51,25.585284280936456,0.92,0.01,0.9999933218674962,6.6781325037016155e-06,0.013873996370397705,0.9861260036296026
52,26.08695652173913,0.92,0.01,0.9999937524638862,6.24753611367087e-06,0.012775365320655159,0.9872246346793451
53,26.588628762541806,0.92,0.01,0.9999941552959943,5.844704005541283e-06,0.011762692237700389,0.9882373077622999
54,27.090301003344482,0.92,0.01,0.9999945321540401,5.467845959748901e-06,0.010829410309662077,0.9891705896903381
55,27.59197324414716,0.92,0.01,0.9999948847127886,5.115287211319684e-06,0.009969429688592204,0.990030570311408
56,28.093645484949832,0.92,0.01,0.9999952145390262,4.7854609736944365e-06,0.009177107203415863,0.9908228927965843
57,28.59531772575251,0.92,0.01,0.999995523098548,4.47690145187868e-06,0.008447217426681536,0.9915527825733187
58,29.096989966555185,0.92,0.01,0.9999958117625719,4.188237427980216e-06,0.007774922420637686,0.9922250775793625
59,29.598662207357858,0.92,0.01,0.9999960818139572,3.918186042674782e-06,0.007155747590250768,0.9928442524097495
60,30.100334448160535,0.92,0.01,0.9999963344528087,3.6655471911537366e-06,0.0065855547025044595,0.9934144452974958
61,30.60200668896321,0.92,0.01,0.9999965708018632,3.4291981366661488e-06,0.006060518970058899,0.9939394810299413
62,31.103678929765888,0.92,0.01,0.9999967919114797,3.208088520069427e-06,0.005577106822397183,0.994422893177603
63,31.60535117056856,0.92,0.01,0.999996998764256,3.001235743812361e-06,0.0051320542582476,0.9948679457417526
64,32.10702341137124,0.92,0.01,0.9999971922794745,2.8077205253144153e-06,0.00472234813414979,0.9952776518658504
65,32.608695652173914,0.92,0.01,0.9999973733171088,2.6266828909964396e-06,0.0043452070053090035,0.9956547929946912
66,33.11036789297659,0.92,0.01,0.9999975426816997,2.4573183001370695e-06,0.003998064409675979,0.9960019355903241
67,33.61204013377927,0.92,0.01,0.9999977011259136,2.2988740862240067e-06,0.0036785528146207553,0.9963214471853794
68,34.11371237458194,0.92,0.01,0.9999978493538696,2.1506461302404947e-06,0.003384488609767188,0.996615511390233
69,34.61538461538461,0.92,0.01,0.9999979880243128,2.0119756868821353e-06,0.00311385844080094,0.9968861415591992
70,35.11705685618729,0.92,0.01,0.9999981177534859,1.8822465138202142e-06,0.0028648061125312583,0.997135193887469
71,35.618729096989966,0.92,0.01,0.9999982391179159,1.7608820839103502e-06,0.0026356207459596317,0.9973643792540405
72,36.12040133779264,0.92,0.01,0.9999983526569473,1.6473430526136707e-06,0.002424725666442201,0.997575274333558
73,36.62207357859532,0.92,0.01,0.9999984588751466,1.5411248531752797e-06,0.002230668048555121,0.997769331951445
74,37.123745819397996,0.92,0.01,0.9999985582445539,1.4417554459574295e-06,0.002052109423124547,0.9979478905768756
75,37.625418060200666,0.92,0.01,0.9999986512067407,1.348793259154874e-06,0.0018878168752016874,0.9981121831247985
76,38.12709030100334,0.92,0.01,0.999998738174856,1.261825143836667e-06,0.0017366547400521131,0.9982633452599481
77,38.62876254180602,0.92,0.01,0.9999988195354412,1.18046455859467e-06,0.0015975770546000907,0.9984024229454002
78,39.130434782608695,0.92,0.01,0.9999988956500281,1.1043499716444522e-06,0.0014696206925736682,0.9985303793074265
79,39.63210702341137,0.92,0.01,0.9999989668568677,1.0331431320293087e-06,0.0013518989138384847,0.9986481010861618
80,40.13377926421405,0.92,0.01,0.9999990334724018,9.665275979351377e-07,0.0012435953797601833,0.99875640462024
81,40.635451505016725,0.92,0.01,0.9999990957927203,9.042072794264242e-07,0.001143958037467146,0.998856041962533
82,41.137123745819395,0.92,0.01,0.9999991540947324,8.459052673593571e-07,0.0010522951527300122,0.9989477048472701
83,41.63879598662207,0.92,0.01,0.9999992086374405,7.913625592058868e-07,0.0009679702875189176,0.9990320297124813
84,42.14046822742475,0.92,0.01,0.9999992596633572,7.403366424783702e-07,0.0008903964933725825,0.9991096035066277
85,42.642140468227424,0.92,0.01,0.9999993073992137,6.926007859460325e-07,0.0008190343230990883,0.9991809656769012
86,43.1438127090301,0.92,0.01,0.999999352057064,6.47942935778811e-07,0.000753387615860072,0.9992466123841401
87,43.64548494983278,0.92,0.01,0.9999993938354829,6.06164516862642e-07,0.0006929987281980951,0.9993070012718022
88,44.147157190635454,0.92,0.01,0.99999943292011,5.670798898624184e-07,0.0006374472010361364,0.9993625527989641
89,44.64882943143812,0.92,0.01,0.999999469484561,5.305154388329654e-07,0.0005863464062530698,0.9994136535937471
90,45.1505016722408,0.92,0.01,0.9999995036914254,4.96308574405703e-07,0.0005393397041429283,0.9994606602958572
91,45.65217391304348,0.92,0.01,0.9999995356926974,4.6430730242743724e-07,0.0004960995121406247,0.9995039004878595
92,46.15384615384615,0.92,0.01,0.9999995656305259,4.343694738093586e-07,0.0004563246517058281,0.9995436753482945
93,46.65551839464883,0.92,0.01,0.9999995936380338,4.063619658682625e-07,0.00041973728597072046,0.9995802627140296
94,47.15719063545151,0.92,0.01,0.999999619839672,3.801603277355832e-07,0.0003860822324514105,0.9996139177675488
95,47.65886287625418,0.92,0.01,0.9999996443518313,3.5564816840008755e-07,0.00035512489116484614,0.9996448751088354
96,48.16053511705685,0.92,0.01,0.9999996672835054,3.327164941998942e-07,0.00032664889242138627,0.9996733511075788
97,48.66220735785953,0.92,0.01,0.99999968873659,3.1126340972037455e-07,0.0003004555205209598,0.9996995444794793
98,49.163879598662206,0.92,0.01,0.9999997088063814,2.911936182648195e-07,0.0002763621026586992,0.9997236378973415
99,49.66555183946488,0.92,0.01,0.9999997275821211,2.7241787856763127e-07,0.000254200150328095,0.9997457998496722
100,50.16722408026756,0.92,0.01,0.9999997451472371,2.548527626061061e-07,0.00023381494479074067,0.9997661850552095
101,50.668896321070235,0.92,0.01,0.9999997615797553,2.384202443471275e-07,0.00021506426323995932,0.9997849357367603
102,51.17056856187291,0.92,0.01,0.9999997769527442,2.2304725548352137e-07,0.00019781692344069285,0.9998021830765595
103,51.67224080267559,0.92,0.01,0.999999791334512,2.0866548768402994e-07,0.00018195247085921223,0.999818047529141
104,52.17391304347826,0.92,0.01,0.999999804788945,1.9521105470223992e-07,0.00016736017930104103,0.9998326398206991
105,52.675585284280935,0.92,0.01,0.999999817375869,1.826241307347028e-07,0.00015393793032594967,0.9998460620696742
106,53.17725752508361,0.92,0.01,0.9999998291512119,1.708487877775804e-07,0.00014159196415263357,0.9998584080358476
107,53.67892976588629,0.92,0.01,0.9999998401672816,1.5983271805509527e-07,0.0001302360963641712,0.9998697639036361
108,54.180602006688964,0.92,0.01,0.999999850473062,1.495269377114812e-07,0.00011979083425797774,0.9998802091657423
109,54.68227424749164,0.92,0.01,0.9999998601143449,1.3988565478619174e-07,0.00011018319763056075,0.9998898168023698
110,55.18394648829432,0.92,0.01,0.9999998691339587,1.3086604087715515e-07,0.00010134610156023154,0.99989865389844
111,55.68561872909699,0.92,0.01,0.99999987757201,1.2242798960244583e-07,9.321767423129657e-05,0.9999067823257689
112,56.187290969899664,0.92,0.01,0.9999998854659914,1.1453400815438903e-07,8.574111392822599e-05,0.999914258886072
113,56.68896321070234,0.92,0.01,0.9999998928509721,1.0714902742522184e-07,7.886419946745534e-05,0.9999211358005328
114,57.19063545150502,0.92,0.01,0.999999899759783,1.0024021655043664e-07,7.253879815232627e-05,0.9999274612018478
115,57.69230769230769,0.92,0.01,0.9999999062231286,9.377687096942639e-08,6.67206827932336e-05,0.999933279317207
116,58.19397993311037,0.92,0.01,0.9999999122697271,8.773027251116031e-08,6.136919062537536e-05,0.9999386308093748
117,58.69565217391305,0.92,0.01,0.9999999179264851,8.207351449382771e-08,5.6446763365443836e-05,0.9999435532366349
118,59.197324414715716,0.92,0.01,0.9999999232185265,7.67814731374972e-08,5.1919038488276445e-05,0.999948080961512
119,59.69899665551839,0.92,0.01,0.9999999281693236,7.183067595318701e-08,4.775454105508181e-05,0.9999522454589451
120,60.20066889632107,0.92,0.01,0.9999999328008347,6.719916494916304e-08,4.392431196513522e-05,0.9999560756880351
121,60.702341137123746,0.92,0.01,0.9999999371336596,6.286633991524362e-08,4.0401426306590975e-05,0.9999595985736937
122,61.20401337792642,0.92,0.01,0.9999999411870691,5.881293045315126e-08,3.7161204236656415e-05,0.9999628387957636
123,61.7056856187291,0.92,0.01,0.9999999449791429,5.502085664180178e-08,3.4180822825309205e-05,0.999965819177175
124,62.207357859531776,0.92,0.01,0.9999999485267687,5.1473230929426344e-08,3.1439348599266785e-05,0.9999685606514009
125,62.709030100334445,0.92,0.01,0.9999999518455837,4.815441587095033e-08,2.8917909221551944e-05,0.9999710820907787
