,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.64,0.9997442160519859,0.0002557839480139871,0.4791142911408186,0.5208857088591815
2,1.0033444816053512,0.54,0.64,0.9996726770730371,0.00032732292696293133,0.4583027350149959,0.5416972649850041
3,1.5050167224080266,0.54,0.64,0.9995809308614256,0.00041906913857449156,0.43763746366216694,0.5623625363378331
4,2.0066889632107023,0.54,0.64,0.9994632673148126,0.000536732685187522,0.4171886592379055,0.5828113407620945
5,2.508361204013378,0.54,0.64,0.9993123713735907,0.0006876286264093695,0.3970236671208308,0.6029763328791693
6,3.0100334448160533,0.54,0.64,0.9991188680838065,0.0008811319161936492,0.37720616802814516,0.622793831971855
7,3.511705685618729,0.54,0.64,0.9988707593433317,0.0011292406566683678,0.3577954716661682,0.6422045283338319
8,4.013377926421405,0.54,0.64,0.998552662174213,0.001447337825787132,0.33884587951642003,0.6611541204835801
9,4.51505016722408,0.54,0.64,0.9981449171377251,0.001855082862274942,0.3204062902113047,0.6795937097886954
10,5.016722408026756,0.54,0.64,0.9976223904423336,0.002377609557666494,0.3025198455884262,0.697480154411574
11,5.518394648829432,0.54,0.64,0.9969529847611541,0.0030470152388458456,0.28522376370448266,0.7147762362955175
12,6.020066889632107,0.54,0.64,0.9960957747611595,0.0039042252388405843,0.2685493028534305,0.7314506971465696
13,6.521739130434782,0.54,0.64,0.9949986685802487,0.0050013314197514544,0.2525218546306688,0.7474781453693313
14,7.023411371237458,0.54,0.64,0.9935955135582994,0.006404486441700574,0.23716115394641454,0.7628388460535855
15,7.525083612040134,0.54,0.64,0.9918025502470827,0.008197449752917304,0.22248159122685784,0.7775184087731422
16,8.02675585284281,0.54,0.64,0.9895141314550799,0.0104858685449201,0.2084926101265592,0.7915073898734407
17,8.528428093645484,0.54,0.64,0.986597663881435,0.013402336118565098,0.19519917244260693,0.804800827557393
18,9.03010033444816,0.54,0.64,0.9828877581632456,0.017112241836754444,0.18260227435159607,0.817397725648404
19,9.531772575250836,0.54,0.64,0.9781798697018533,0.021820130298146726,0.17069948582570532,0.8293005141742947
20,10.033444816053512,0.54,0.64,0.9722236932328957,0.027776306767104447,0.159485503931805,0.8405144960681952
21,10.535117056856187,0.54,0.64,0.9647172171923346,0.035282782807665516,0.1489526886471758,0.8510473113528244
22,11.036789297658864,0.54,0.64,0.9553027148779143,0.044697285122085775,0.13909156043062265,0.8609084395693776
23,11.538461538461538,0.54,0.64,0.9435668337451825,0.056433166254817736,0.1298912285383146,0.8701087714616856
24,12.040133779264213,0.54,0.64,0.9290476573523188,0.07095234264768152,0.12133971968469467,0.8786602803153056
25,12.54180602006689,0.54,0.64,0.9112526692905742,0.088747330709426,0.1134241676326656,0.8865758323673347
26,13.043478260869565,0.54,0.64,0.8896916169506224,0.11030838304937793,0.10613082913200352,0.8938691708679967
27,13.545150501672241,0.54,0.64,0.8639277607374426,0.13607223926255776,0.09944489217301199,0.9005551078269881
28,14.046822742474916,0.54,0.64,0.8336478693545878,0.16635213064541263,0.09335006329019388,0.9066499367098062
29,14.548494983277592,0.54,0.64,0.7987459253938989,0.20125407460610137,0.0878279493524733,0.9121720506475268
30,15.050167224080267,0.54,0.64,0.7594070441052263,0.240592955894774,0.08285730608107872,0.9171426939189216
31,15.551839464882944,0.54,0.64,0.7161705319612921,0.28382946803870834,0.07841327471489515,0.9215867252851052
32,16.05351170568562,0.54,0.64,0.6699467045784485,0.33005329542155176,0.0744667871693034,0.925533212830697
33,16.555183946488295,0.54,0.64,0.6219678658831944,0.3780321341168058,0.07098433336886359,0.9290156666311368
34,17.05685618729097,0.54,0.64,0.573670644646156,0.4263293553538443,0.06792824352323822,0.9320717564767622
35,17.558528428093645,0.54,0.64,0.5265299024699203,0.47347009753008,0.0652575367105188,0.9347424632894816
36,18.06020066889632,0.54,0.64,0.4818833024465603,0.5181166975534399,0.06292925051491935,0.9370707494850811
37,18.561872909698998,0.54,0.64,0.44078911639949747,0.5592108836005028,0.06090004679492636,0.9390999532050741
38,19.06354515050167,0.54,0.64,0.4039468697161166,0.5960531302838836,0.05912783206955275,0.9408721679304478
39,19.565217391304348,0.54,0.64,0.371687653147681,0.6283123468523192,0.05757315243914819,0.9424268475608525
40,20.066889632107024,0.54,0.64,0.34402036963801125,0.6559796303619888,0.056200207490280825,0.9437997925097198
