,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.96,0.98,0.23818081271820926,0.761819187281791,0.20367368466775576,0.7963263153322442
26,13.043478260869565,0.96,0.98,0.2088744647118736,0.7911255352881266,0.21043319216250334,0.7895668078374967
27,13.545150501672241,0.96,0.98,0.18835555016374197,0.8116444498362583,0.2180311597851931,0.7819688402148068
28,14.046822742474916,0.96,0.98,0.17428243377452593,0.8257175662254742,0.22630580312179496,0.7736941968782051
29,14.548494983277592,0.96,0.98,0.16476699642557843,0.8352330035744218,0.2351365917408056,0.7648634082591944
30,15.050167224080267,0.96,0.98,0.1583960336589349,0.8416039663410654,0.24443568616811812,0.7555643138318818
31,15.551839464882944,0.96,0.98,0.1541594762608795,0.8458405237391207,0.25413965397379684,0.7458603460262031
32,16.05351170568562,0.96,0.98,0.15135629735157974,0.8486437026484205,0.26420254747913063,0.7357974525208693
33,16.555183946488295,0.96,0.98,0.14950911629651517,0.850490883703485,0.2745905501665989,0.7254094498334009
34,17.05685618729097,0.96,0.98,0.1482968698180834,0.8517031301819167,0.28527802127357593,0.7147219787264238
35,17.558528428093645,0.96,0.98,0.1475053994343791,0.852494600565621,0.2962446556383603,0.7037553443616394
36,18.06020066889632,0.96,0.98,0.14699266132630415,0.8530073386736959,0.30747348319260714,0.6925265168073925
37,18.561872909698998,0.96,0.98,0.14666483373968722,0.8533351662603129,0.3189494786091577,0.681050521390842
38,19.06354515050167,0.96,0.98,0.14646016280951035,0.8535398371904898,0.3306586066872305,0.6693413933127693
39,19.565217391304348,0.96,0.98,0.14633815375233242,0.8536618462476677,0.3425871751527989,0.6574128248472009
40,20.066889632107024,0.96,0.98,0.1462723828176074,0.8537276171823929,0.3547214031716612,0.6452785968283385
41,20.568561872909697,0.96,0.98,0.14624574026878745,0.8537542597312128,0.3670471414865559,0.632952858513444
42,21.070234113712374,0.96,0.98,0.14624729329143238,0.8537527067085678,0.3795496995127352,0.6204503004872647
43,21.57190635451505,0.96,0.98,0.14627022326503336,0.853729776734967,0.39221374836279,0.6077862516372099
44,22.073578595317727,0.96,0.98,0.1463104649228996,0.8536895350771008,0.4050232779896085,0.5949767220103913
45,22.5752508361204,0.96,0.98,0.14636583339467055,0.8536341666053299,0.4179615954865022,0.5820384045134978
46,23.076923076923077,0.96,0.98,0.14643543885834964,0.8535645611416507,0.43101135107374383,0.5689886489262561
47,23.578595317725753,0.96,0.98,0.14651931644450022,0.8534806835555001,0.44415458712604666,0.5558454128739534
48,24.080267558528426,0.96,0.98,0.1466181919788755,0.8533818080211248,0.4573728042932228,0.5426271957067772
49,24.581939799331103,0.96,0.98,0.14673332855434534,0.853266671445655,0.4706470397440488,0.5293529602559512
50,25.08361204013378,0.96,0.98,0.14686643573366784,0.8531335642663326,0.4839579557835636,0.5160420442164364
51,25.585284280936456,0.96,0.98,0.14701961586974482,0.8529803841302556,0.4972859367169648,0.5027140632830351
52,26.08695652173913,0.96,0.98,0.14719533095901674,0.8528046690409836,0.5106111894985893,0.48938881050141064
53,26.588628762541806,0.96,0.98,0.1473963901824172,0.8526036098175832,0.523913846756093,0.47608615324390685
54,27.090301003344482,0.96,0.98,0.147625938165377,0.8523740618346234,0.5371740762909902,0.4628259237090097
55,27.59197324414716,0.96,0.98,0.14788744858184225,0.8521125514181581,0.5503721893131139,0.44962781068688606
56,28.093645484949832,0.96,0.98,0.14818472035876512,0.8518152796412353,0.5634887477346753,0.4365112522653246
57,28.59531772575251,0.96,0.98,0.14852186819301236,0.8514781318069881,0.5765046700672837,0.42349532993271616
58,29.096989966555185,0.96,0.98,0.14890330692918338,0.851096693070817,0.5894013339307,0.4105986660692998
59,29.598662207357858,0.96,0.98,0.14933373005344217,0.8506662699465583,0.6021606764374363,0.39783932356256346
60,30.100334448160535,0.96,0.98,0.149818079856733,0.8501819201432674,0.6147652888611259,0.38523471113887386
61,30.60200668896321,0.96,0.98,0.1503615075319767,0.8496384924680238,0.6271985062132476,0.3728014937867523
62,31.103678929765888,0.96,0.98,0.1509693217019588,0.8490306782980416,0.6394444940187639,0.3605555059812359
63,31.60535117056856,0.96,0.98,0.15164693613472233,0.848353063865278,0.651488316409525,0.34851168359047496
64,32.10702341137124,0.96,0.98,0.15239978712885233,0.847600212871148,0.6633160157187843,0.3366839842812155
65,32.608695652173914,0.96,0.98,0.15323326021564845,0.8467667397843519,0.6749146690233043,0.32508533097669545
66,33.11036789297659,0.96,0.98,0.15415260926527283,0.8458473907347275,0.6862724406304338,0.31372755936956603
67,33.61204013377927,0.96,0.98,0.15516286286452624,0.8448371371354741,0.6973786299756125,0.3026213700243874
68,34.11371237458194,0.96,0.98,0.1562687239765064,0.843731276023494,0.7082237051188868,0.29177629488111323
69,34.61538461538461,0.96,0.98,0.1574744761949634,0.842525523805037,0.7187993257524358,0.28120067424756423
70,35.11705685618729,0.96,0.98,0.1587838969217139,0.8412161030782864,0.729098363094954,0.270901636905046
71,35.618729096989966,0.96,0.98,0.16020017762317051,0.8397998223768299,0.7391149007657457,0.26088509923425435
72,36.12040133779264,0.96,0.98,0.16172582901576132,0.8382741709842392,0.7488442307064064,0.2511557692935936
73,36.62207357859532,0.96,0.98,0.16336262521166423,0.8366373747883362,0.7582828380387203,0.2417171619612797
74,37.123745819397996,0.96,0.98,0.16511155465135505,0.8348884453486454,0.7674283754795849,0.232571624520415
75,37.625418060200666,0.96,0.98,0.16697278369869945,0.833027216301301,0.7762796298778861,0.22372037012211374
76,38.12709030100334,0.96,0.98,0.16894563457943165,0.8310543654205687,0.7848364769978725,0.21516352300212738
77,38.62876254180602,0.96,0.98,0.17102858958118078,0.8289714104188196,0.7930998297521253,0.20690017024787458
78,39.130434782608695,0.96,0.98,0.1732193072011097,0.8267806927988907,0.8010715789554668,0.19892842104453312
79,39.63210702341137,0.96,0.98,0.17551465465865784,0.8244853453413425,0.8087545271190918,0.19124547288090818
80,40.13377926421405,0.96,0.98,0.1779107556434874,0.8220892443565129,0.8161523167146885,0.1838476832853116
81,40.635451505016725,0.96,0.98,0.18040304850418806,0.8195969514958122,0.8232693633984114,0.17673063660158866
82,41.137123745819395,0.96,0.98,0.18298636169120014,0.8170136383088002,0.8301107721715746,0.16988922782842553
83,41.63879598662207,0.96,0.98,0.18565499591244583,0.8143450040875545,0.836682255389799,0.163317744610201
84,42.14046822742475,0.96,0.98,0.1884028017650659,0.8115971982349344,0.8429900593459536,0.15700994065404641
85,42.642140468227424,0.96,0.98,0.1912232654385381,0.8087767345614622,0.849040888474563,0.15095911152543692
86,43.1438127090301,0.96,0.98,0.19410959663401686,0.8058904033659834,0.8548418316731051,0.14515816832689474
87,43.64548494983278,0.96,0.98,0.1970548357138241,0.8029451642861761,0.8604002732473768,0.13959972675262317
88,44.147157190635454,0.96,0.98,0.20005189689381903,0.7999481031061813,0.8657238409188006,0.1342761590811993
89,44.64882943143812,0.96,0.98,0.2030936710850511,0.7969063289149492,0.8708203356624409,0.1291796643375591
90,45.1505016722408,0.96,0.98,0.2061730960694133,0.7938269039305869,0.8756976712069409,0.12430232879305907
91,45.65217391304348,0.96,0.98,0.2092832138222428,0.7907167861777574,0.880363818651068,0.11963618134893192
92,46.15384615384615,0.96,0.98,0.21241722900280796,0.7875827709971923,0.8848267564874882,0.11517324351251165
93,46.65551839464883,0.96,0.98,0.2155685579585362,0.784431442041464,0.8890944258037627,0.11090557419623717
94,47.15719063545151,0.96,0.98,0.2187308690344176,0.7812691309655825,0.8931746905126918,0.10682530948730808
95,47.65886287625418,0.96,0.98,0.22189811576476942,0.7781018842352307,0.8970753028476525,0.10292469715234731
96,48.16053511705685,0.96,0.98,0.2250645631750533,0.7749354368249467,0.9008038740855614,0.0991961259144384
97,48.66220735785953,0.96,0.98,0.22822480782894905,0.771775192171051,0.9043678487208907,0.09563215127910908
98,49.163879598662206,0.96,0.98,0.23137379035921352,0.7686262096407863,0.9077744840343389,0.092225515965661
99,49.66555183946488,0.96,0.98,0.23450680356773387,0.765493196432266,0.9110308331907192,0.08896916680928074
100,50.16722408026756,0.96,0.98,0.23761949563298457,0.7623805043670153,0.9141437320978605,0.0858562679021395
101,50.668896321070235,0.96,0.98,0.2407078687242545,0.7592921312757455,0.9171197892644791,0.08288021073552085
102,51.17056856187291,0.96,0.98,0.24376827406755364,0.7562317259324463,0.9199653790651179,0.08003462093488203
103,51.67224080267559,0.96,0.98,0.24679740416441823,0.7532025958355816,0.9226866372484666,0.07731336275153335
104,52.17391304347826,0.96,0.98,0.2497922823990412,0.7502077176009587,0.9252894588284569,0.07471054117154295
105,52.675585284280935,0.96,0.98,0.2527502497825237,0.7472497502174763,0.9277794980718445,0.07222050192815542
106,53.17725752508361,0.96,0.98,0.25566894979965443,0.7443310502003456,0.9301621704187497,0.0698378295812502
107,53.67892976588629,0.96,0.98,0.25854632798379373,0.7414536720162063,0.9324426532692415,0.06755734673075853
108,54.180602006688964,0.96,0.98,0.2613805867841709,0.7386194132158291,0.9346258943934275,0.0653741056065725
109,54.68227424749164,0.96,0.98,0.2641702015852314,0.7358297984147687,0.9367166107444448,0.06328338925555511
110,55.18394648829432,0.96,0.98,0.266913872443601,0.733086127556399,0.9387193025170499,0.06128069748295003
111,55.68561872909699,0.96,0.98,0.2696105389467355,0.7303894610532646,0.9406382506652387,0.0593617493347613
112,56.187290969899664,0.96,0.98,0.2722593377481982,0.7277406622518018,0.9424775330833094,0.057522466916690544
113,56.68896321070234,0.96,0.98,0.274859607777411,0.725140392222589,0.9442410237636093,0.055758976236390714
114,57.19063545150502,0.96,0.98,0.2774108584209427,0.7225891415790573,0.9459324065169205,0.05406759348307946
115,57.69230769230769,0.96,0.98,0.2799127663239712,0.7200872336760288,0.9475551779392112,0.05244482206078872
116,58.19397993311037,0.96,0.98,0.282365150666234,0.717634849333766,0.9491126594497017,0.05088734055029816
117,58.69565217391305,0.96,0.98,0.2847679670890183,0.7152320329109818,0.9506080039219317,0.04939199607806824
118,59.197324414715716,0.96,0.98,0.2871213001628807,0.7128786998371194,0.9520441987762298,0.04795580122377011
119,59.69899665551839,0.96,0.98,0.28942533645192603,0.710574663548074,0.9534240807794327,0.04657591922056721
120,60.20066889632107,0.96,0.98,0.2916803642745985,0.7083196357254015,0.954750337820883,0.04524966217911694
121,60.702341137123746,0.96,0.98,0.2938867594520327,0.7061132405479672,0.9560255177487944,0.043974482251205586
122,61.20401337792642,0.96,0.98,0.29604497362264914,0.7039550263773506,0.9572520377112668,0.0427479622887332
123,61.7056856187291,0.96,0.98,0.2981555322552236,0.7018444677447762,0.9584321851831822,0.041567814816817844
124,62.207357859531776,0.96,0.98,0.30021901539697465,0.6997809846030252,0.9595681316009084,0.04043186839909163
125,62.709030100334445,0.96,0.98,0.30223605825279243,0.6977639417472074,0.9606619339683236,0.039338066031676354
126,63.21070234113712,0.96,0.98,0.3042073430456553,0.6957926569543446,0.9617155408841372,0.03828445911586267
127,63.7123745819398,0.96,0.98,0.30613358896552056,0.6938664110344793,0.962730800009217,0.03726919999078301
128,64.21404682274247,0.96,0.98,0.3080155476321567,0.6919844523678432,0.9637094628210915,0.03629053717890849
129,64.71571906354515,0.96,0.98,0.30985399833323185,0.6901460016667681,0.9646531892135594,0.03534681078644061
130,65.21739130434783,0.96,0.98,0.31164974266666917,0.6883502573333309,0.9655635528188525,0.03443644718114743
131,65.7190635451505,0.96,0.98,0.31340359886741476,0.6865964011325852,0.9664420464045649,0.033557953595434994
132,66.22073578595318,0.96,0.98,0.31511639903137023,0.6848836009686297,0.967290085541763,0.03270991445823696
133,66.72240802675586,0.96,0.98,0.3167889851955054,0.6832110148044945,0.9681090128159896,0.031890987184010365
134,67.22408026755853,0.96,0.98,0.31842220549709166,0.6815777945029083,0.9689001020047275,0.031099897995272463
135,67.72575250836121,0.96,0.98,0.320016911211835,0.679983088788165,0.9696645619708196,0.030335438029180397
136,68.22742474916387,0.96,0.98,0.3215739542529843,0.6784260457470157,0.9704035401603963,0.02959645983960373
137,68.72909698996655,0.96,0.98,0.3230941847299837,0.6769058152700163,0.9711181259553685,0.028881874044631568
138,69.23076923076923,0.96,0.98,0.3245784488186784,0.6754215511813215,0.9718093538523237,0.028190646147676357
139,69.7324414715719,0.96,0.98,0.3260275868829224,0.6739724131170775,0.9724782064680281,0.027521793531972004
140,70.23411371237458,0.96,0.98,0.3274424317457855,0.6725575682542143,0.9731256175360141,0.026874382463986008
141,70.73578595317726,0.96,0.98,0.32882380729922067,0.6711761927007792,0.973752474513862,0.026247525486138113
142,71.23745819397993,0.96,0.98,0.3301725272563345,0.6698274727436655,0.9743596210948372,0.02564037890516299
143,71.73913043478261,0.96,0.98,0.3314893940271265,0.6685106059728735,0.9749478597564606,0.025052140243539616
144,72.24080267558529,0.96,0.98,0.3327751980386077,0.6672248019613923,0.9755179534057754,0.024482046594224732
145,72.74247491638796,0.96,0.98,0.3340307163962173,0.6659692836037828,0.9760706284938188,0.023929371506181386
146,73.24414715719064,0.96,0.98,0.3352567126386382,0.6647432873613619,0.9766065763397962,0.023393423660203846
147,73.74581939799332,0.96,0.98,0.33645393617070707,0.663546063829293,0.9771264550096475,0.022873544990352577
148,74.24749163879599,0.96,0.98,0.33762312170849135,0.6623768782915087,0.9776308915776266,0.022369108422373416
149,74.74916387959867,0.96,0.98,0.3387649890079746,0.6612350109920255,0.9781204834341625,0.021879516565837483
150,75.25083612040133,0.96,0.98,0.3398802426031563,0.6601197573968437,0.9785957998470186,0.02140420015298137
151,75.75250836120401,0.96,0.98,0.34096957162636277,0.6590304283736371,0.979057383615281,0.020942616384718907
152,76.25418060200668,0.96,0.98,0.3420336496221585,0.6579663503778415,0.9795057524248594,0.02049424757514067
153,76.75585284280936,0.96,0.98,0.34307313446042764,0.6569268655395722,0.9799413999409176,0.020058600059082485
154,77.25752508361204,0.96,0.98,0.3440886684293632,0.6559113315706366,0.9803647977603244,0.0196352022396757
155,77.75919732441471,0.96,0.98,0.3450808782728606,0.6549191217271392,0.9807763956152487,0.019223604384751257
156,78.26086956521739,0.96,0.98,0.34605037527062826,0.6539496247293717,0.981176623284743,0.01882337671525705
157,78.76254180602007,0.96,0.98,0.346997755348722,0.6530022446512779,0.9815658913524197,0.018434108647580345
158,79.26421404682274,0.96,0.98,0.3479235991791604,0.6520764008208395,0.981944591941488,0.018055408058512044
159,79.76588628762542,0.96,0.98,0.34882847253149685,0.651171527468503,0.9823131003730864,0.017686899626913673
160,80.2675585284281,0.96,0.98,0.34971292617698446,0.6502870738230153,0.9826717747056392,0.017328225294360827
161,80.76923076923077,0.96,0.98,0.3505774963779556,0.6494225036220441,0.9830209583766746,0.016979041623325447
162,81.27090301003345,0.96,0.98,0.351422704879782,0.6485772951202179,0.9833609793042666,0.016639020695733364
163,81.77257525083613,0.96,0.98,0.3522490594764445,0.6477509405235553,0.983692151895816,0.016307848104183904
164,82.27424749163879,0.96,0.98,0.35305705403914883,0.646942945960851,0.9840147768486688,0.015985223151331194
165,82.77591973244147,0.96,0.98,0.3538471689468794,0.6461528310531205,0.9843291423652487,0.015670857634751227
166,83.27759197324414,0.96,0.98,0.3546198712943467,0.6453801287056532,0.9846355245540659,0.01536447544593411
167,83.77926421404682,0.96,0.98,0.3553756151101965,0.6446243848898032,0.9849341879644548,0.015065812035545259
168,84.2809364548495,0.96,0.98,0.3561148419756899,0.6438851580243099,0.9852253865987225,0.014774613401277547
169,84.78260869565217,0.96,0.98,0.35683798075218154,0.6431620192478181,0.9855093634526622,0.014490636547337916
170,85.28428093645485,0.96,0.98,0.3575454483457237,0.642454551654276,0.9857863519667063,0.014213648033293847
171,85.78595317725753,0.96,0.98,0.35823764986305984,0.6417623501369398,0.9860565763229144,0.013943423677085712
172,86.2876254180602,0.96,0.98,0.35891497869757427,0.6410850213024254,0.986320251315892,0.013679748684108132
173,86.78929765886288,0.96,0.98,0.35957781744677897,0.6404221825532208,0.9865775838207638,0.01342241617923626
174,87.29096989966555,0.96,0.98,0.3602265372830756,0.6397734627169241,0.9868287717921277,0.013171228207872358
175,87.79264214046823,0.96,0.98,0.3608614994072578,0.6391385005927419,0.9870740062720773,0.01292599372792265
176,88.29431438127091,0.96,0.98,0.3614830540661183,0.6385169459338814,0.987313470056996,0.012686529943004095
177,88.79598662207358,0.96,0.98,0.3620915420434034,0.6379084579565965,0.98754733965601,0.012452660343989992
178,89.29765886287625,0.96,0.98,0.3626872938293796,0.6373127061706201,0.9877757841878829,0.012224215812117105
179,89.79933110367892,0.96,0.98,0.3632706310855534,0.6367293689144463,0.987998967036593,0.012001032963407012
180,90.3010033444816,0.96,0.98,0.36384186572673083,0.636158134273269,0.9882170448379997,0.01178295516200036
181,90.80267558528428,0.96,0.98,0.36440130041859714,0.6355986995814026,0.988430168043436,0.01156983195656406
182,91.30434782608695,0.96,0.98,0.3649492301503548,0.6350507698496449,0.9886384826943121,0.011361517305687917
183,91.80602006688963,0.96,0.98,0.36548594037925963,0.6345140596207401,0.9888421283229786,0.011157871677021406
184,92.3076923076923,0.96,0.98,0.36601170898779095,0.6339882910122089,0.9890412399180518,0.010958760081948196
185,92.80936454849498,0.96,0.98,0.3665268060299285,0.6334731939700713,0.9892359476880576,0.010764052311942498
186,93.31103678929766,0.96,0.98,0.36703149310107874,0.632968506898921,0.9894263764400097,0.01057362355999025
187,93.81270903010034,0.96,0.98,0.3675260253849804,0.6324739746150194,0.9896126474255574,0.010387352574442628
188,94.31438127090301,0.96,0.98,0.36801065013137685,0.6319893498686229,0.989794876988943,0.010205123011057037
189,94.81605351170569,0.96,0.98,0.36848560752522747,0.6315143924747724,0.9899731773374816,0.010026822662518458
190,95.31772575250837,0.96,0.98,0.36895113156682036,0.6310488684331794,0.9901476573216997,0.009852342678300346
191,95.81939799331104,0.96,0.98,0.3694074487736964,0.6305925512263033,0.9903184212779256,0.009681578722074351
192,96.3210702341137,0.96,0.98,0.3698547802224468,0.630145219777553,0.9904855706745443,0.009514429325455539
193,96.82274247491638,0.96,0.98,0.370293340412488,0.6297066595875117,0.9906492032230653,0.00935079677693468
194,97.32441471571906,0.96,0.98,0.3707233368956443,0.6292766631043554,0.9908094125881488,0.009190587411851088
195,97.82608695652173,0.96,0.98,0.37114497224086856,0.628855027759131,0.9909662899485021,0.009033710051497817
196,98.32775919732441,0.96,0.98,0.3715584439232398,0.6284415560767599,0.9911199239084258,0.008880076091574096
197,98.82943143812709,0.96,0.98,0.3719639427043259,0.6280360572956738,0.9912703992072108,0.008729600792789186
198,99.33110367892976,0.96,0.98,0.37236165420823314,0.6276383457917666,0.9914177978960552,0.008582202103944671
199,99.83277591973244,0.96,0.98,0.3727517601474611,0.6272482398525386,0.9915622001993023,0.008437799800697653
200,100.33444816053512,0.96,0.98,0.37313443602377844,0.6268655639762213,0.9917036828991665,0.00829631710083345
201,100.8361204013378,0.96,0.98,0.37350985227478967,0.6264901477252101,0.9918423201245447,0.008157679875455239
202,101.33779264214047,0.96,0.98,0.373878176066343,0.6261218239336567,0.9919781845300714,0.00802181546992847
203,101.83946488294315,0.96,0.98,0.3742395691403375,0.6257604308596622,0.9921113458822862,0.00788865411771364
204,102.34113712374582,0.96,0.98,0.3745941883317301,0.6254058116682696,0.9922418714009392,0.00775812859906062
205,102.8428093645485,0.96,0.98,0.3749421872679604,0.6250578127320392,0.9923698269012621,0.007630173098737775
206,103.34448160535118,0.96,0.98,0.37528371507648073,0.6247162849235188,0.9924952759233533,0.007504724076646554
207,103.84615384615384,0.96,0.98,0.3756189162108703,0.6243810837891294,0.9926182796142444,0.0073817203857554775
208,104.34782608695652,0.96,0.98,0.3759479322501639,0.6240520677498358,0.992738897831109,0.007261102168890883
209,104.84949832775919,0.96,0.98,0.3762709011269016,0.6237290988730981,0.9928571886764345,0.007142811323565484
210,105.35117056856187,0.96,0.98,0.37658795606614953,0.6234120439338502,0.9929732078591549,0.007026792140845039
211,105.85284280936455,0.96,0.98,0.3768992262317355,0.6231007737682642,0.9930870090837813,0.006912990916218662
212,106.35451505016722,0.96,0.98,0.37720483827222695,0.6227951617277727,0.9931986450054542,0.006801354994545768
213,106.8561872909699,0.96,0.98,0.37750491678350934,0.6224950832164903,0.9933081675157092,0.006691832484290822
214,107.35785953177258,0.96,0.98,0.37779958155904686,0.6222004184409528,0.9934156260437804,0.006584373956219549
215,107.85953177257525,0.96,0.98,0.3780889488242277,0.621911051175772,0.993521068319138,0.0064789316808619634
216,108.36120401337793,0.96,0.98,0.3783731320815331,0.6216268679184664,0.9936245408440396,0.006375459155960318
217,108.8628762541806,0.96,0.98,0.3786522435318205,0.6213477564681792,0.9937260896874541,0.00627391031254582
218,109.36454849498328,0.96,0.98,0.3789263911263726,0.621073608873627,0.9938257588383476,0.006174241161652364
219,109.86622073578596,0.96,0.98,0.37919567961301026,0.6208043203869893,0.9939235907900377,0.006076409209962206
220,110.36789297658864,0.96,0.98,0.37946021103802063,0.620539788961979,0.9940196268038349,0.005980373196164958
221,110.8695652173913,0.96,0.98,0.37972008658722456,0.6202799134127751,0.9941139078656229,0.00588609213437686
222,111.37123745819397,0.96,0.98,0.37997540385928674,0.6200245961407129,0.994206473269127,0.00579352673087281
223,111.87290969899665,0.96,0.98,0.3802262575281941,0.6197737424718055,0.9942973609601236,0.005702639039876309
224,112.37458193979933,0.96,0.98,0.3804727396846276,0.6195272603153721,0.994386607719191,0.0056133922808088215
225,112.876254180602,0.96,0.98,0.38071494144387474,0.6192850585561249,0.9944742500527792,0.005525749947220585
226,113.37792642140468,0.96,0.98,0.38095295110758887,0.6190470488924108,0.9945603231744972,0.005439676825502641
227,113.87959866220736,0.96,0.98,0.38118685426687754,0.6188131457331221,0.9946448610622425,0.005355138937757366
228,114.38127090301003,0.96,0.98,0.381416734138206,0.6185832658617937,0.994727896641236,0.005272103358763801
229,114.88294314381271,0.96,0.98,0.38164267332008045,0.6183573266799193,0.9948094626596887,0.005190537340311031
230,115.38461538461539,0.96,0.98,0.38186475209332565,0.6181352479066741,0.9948895908415287,0.005110409158471075
231,115.88628762541806,0.96,0.98,0.38208304796880177,0.617916952031198,0.9949683116609481,0.005031688339051697
232,116.38795986622074,0.96,0.98,0.3822976362601502,0.6177023637398495,0.9950456546279043,0.004954345372095542
233,116.88963210702342,0.96,0.98,0.3825085900837939,0.6174914099162059,0.9951216482881197,0.004878351711880134
234,117.3913043478261,0.96,0.98,0.3827159818410997,0.6172840181589001,0.9951963209734179,0.0048036790265818955
235,117.89297658862876,0.96,0.98,0.3829198835600597,0.61708011643994,0.995269700974698,0.004730299025301723
236,118.39464882943143,0.96,0.98,0.3831203639707345,0.6168796360292652,0.9953418150613949,0.004658184938605012
237,118.89632107023411,0.96,0.98,0.3833174899185437,0.616682510081456,0.9954126891969484,0.004587310803051452
238,119.39799331103679,0.96,0.98,0.38351132637779517,0.6164886736222046,0.995482348545654,0.004517651454345958
239,119.89966555183946,0.96,0.98,0.3837019369331378,0.6162980630668619,0.9955508176999165,0.0044491823000834575
240,120.40133779264214,0.96,0.98,0.38388938552344704,0.6161106144765527,0.9956181215033992,0.004381878496600784
241,120.90301003344482,0.96,0.98,0.38407373339419837,0.6159262666058013,0.995684283612484,0.004315716387516128
242,121.40468227424749,0.96,0.98,0.38425503999019966,0.6157449600098,0.9957493269176582,0.004250673082341913
243,121.90635451505017,0.96,0.98,0.3844333631491401,0.6155666368508595,0.9958132736348743,0.0041867263651259
244,122.40802675585284,0.96,0.98,0.38460875918883747,0.6153912408111621,0.9958761453439939,0.00412385465600618
245,122.90969899665552,0.96,0.98,0.38478128472036555,0.6152187152796341,0.9959379637877322,0.004062036212267821
246,123.4113712374582,0.96,0.98,0.3849509946952019,0.6150490053047977,0.995998750011145,0.004001249988855092
247,123.91304347826087,0.96,0.98,0.38511794218653067,0.6148820578134689,0.996058524265261,0.0039414757347390975
248,124.41471571906355,0.96,0.98,0.38528217889512306,0.6147178211048766,0.9961173062299954,0.003882693770004597
249,124.91638795986621,0.96,0.98,0.3854437551493374,0.6145562448506622,0.99617511501415,0.0038248849858500034
250,125.41806020066889,0.96,0.98,0.3856027203806729,0.6143972796193269,0.9962319693834409,0.0037680306165589704
251,125.91973244147157,0.96,0.98,0.3857591251281927,0.614240874871807,0.9962878887216222,0.0037121112783776887
252,126.42140468227424,0.96,0.98,0.38591301583155246,0.6140869841684472,0.9963428905337375,0.003657109466262423
253,126.92307692307692,0.96,0.98,0.3860644388519135,0.6139355611480862,0.9963969923741519,0.003603007625847937
254,127.4247491638796,0.96,0.98,0.38621343927693874,0.6137865607230609,0.9964502112735467,0.0035497887264530855
255,127.92642140468227,0.96,0.98,0.38636006125605643,0.6136399387439433,0.9965025638882419,0.003497436111758137
256,128.42809364548495,0.96,0.98,0.38650434887846546,0.6134956511215343,0.996554066889198,0.0034459331108020264
257,128.9297658862876,0.96,0.98,0.3866463446547492,0.6133536553452507,0.9966047362927506,0.0033952637072495575
258,129.4314381270903,0.96,0.98,0.3867860900966816,0.6132139099033183,0.9966545877179239,0.003345412282076275
259,129.93311036789297,0.96,0.98,0.38692362584740875,0.6130763741525911,0.9967036364451881,0.0032963635548122036
