,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.9400000000000001,0.55,0.6037625645740818,0.3962374354259185,0.0478075131252098,0.9521924868747905
42,21.070234113712374,0.9400000000000001,0.55,0.5665563516742358,0.4334436483257646,0.046977249242351846,0.9530227507576485
43,21.57190635451505,0.9400000000000001,0.55,0.5306235575927593,0.469376442407241,0.046414869945880406,0.95358513005412
44,22.073578595317727,0.9400000000000001,0.55,0.49659983889399667,0.5034001611060036,0.046100410992818516,0.9538995890071819
45,22.5752508361204,0.9400000000000001,0.55,0.4649815259455655,0.5350184740544349,0.04601416064960647,0.9539858393503939
46,23.076923076923077,0.9400000000000001,0.55,0.436105851105087,0.5638941488949134,0.046136999737838184,0.9538630002621623
47,23.578595317725753,0.9400000000000001,0.55,0.4101513148703115,0.5898486851296889,0.04645071421030127,0.9535492857896993
48,24.080267558528426,0.9400000000000001,0.55,0.3871540739109683,0.6128459260890321,0.04693825453679258,0.9530617454632082
49,24.581939799331103,0.9400000000000001,0.55,0.3670342810140967,0.6329657189859037,0.04758392550630821,0.9524160744936925
50,25.08361204013378,0.9400000000000001,0.55,0.34962651529626004,0.6503734847037402,0.048373503908773256,0.9516264960912274
51,25.585284280936456,0.9400000000000001,0.55,0.33470950094944524,0.665290499050555,0.04929428652537836,0.9507057134746224
52,26.08695652173913,0.9400000000000001,0.55,0.3220319482004349,0.6779680517995654,0.05033507985507032,0.9496649201449306
53,26.588628762541806,0.9400000000000001,0.55,0.31133302789580697,0.6886669721041934,0.05148614436765234,0.9485138556323487
54,27.090301003344482,0.9400000000000001,0.55,0.3023573015074694,0.6976426984925309,0.052739106858824096,0.947260893141177
55,27.59197324414716,0.9400000000000001,0.55,0.29486461111312207,0.7051353888868784,0.05408685264433382,0.9459131473556673
56,28.093645484949832,0.9400000000000001,0.55,0.28863587189486223,0.7113641281051383,0.05552340781872461,0.9444765921812767
57,28.59531772575251,0.9400000000000001,0.55,0.28347574733995684,0.7165242526600437,0.0570438188965763,0.9429561811034252
58,29.096989966555185,0.9400000000000001,0.55,0.2792131260610385,0.7207868739389619,0.05864403571652633,0.9413559642834753
59,29.598662207357858,0.9400000000000001,0.55,0.27570026903138894,0.7242997309686113,0.06032080151225055,0.9396791984877513
60,30.100334448160535,0.9400000000000001,0.55,0.27281096989189674,0.7271890301081037,0.062071549768192284,0.9379284502318097
61,30.60200668896321,0.9400000000000001,0.55,0.27043836677469507,0.7295616332253052,0.06389431230970227,0.9361056876903
62,31.103678929765888,0.9400000000000001,0.55,0.26849266017732604,0.7315073398226742,0.06578763836689501,0.9342123616331075
63,31.60535117056856,0.9400000000000001,0.55,0.2668987888356274,0.7331012111643728,0.06775052042705659,0.9322494795729461
64,32.10702341137124,0.9400000000000001,0.55,0.26559431995770255,0.7344056800422977,0.06978233165546543,0.9302176683445376
65,32.608695652173914,0.9400000000000001,0.55,0.26452751715476824,0.735472482845232,0.07188277046810386,0.9281172295318993
66,33.11036789297659,0.9400000000000001,0.55,0.2636556297738853,0.736344370226115,0.07405181226034088,0.9259481877396627
67,33.61204013377927,0.9400000000000001,0.55,0.262943429714759,0.7370565702852413,0.07628966867377657,0.9237103313262274
68,34.11371237458194,0.9400000000000001,0.55,0.2623619416548901,0.7376380583451102,0.07859675181028998,0.9214032481897144
69,34.61538461538461,0.9400000000000001,0.55,0.26188737151773134,0.7381126284822689,0.08097364362934169,0.9190263563706631
70,35.11705685618729,0.9400000000000001,0.55,0.26150020774641874,0.7384997922535814,0.08342106978111344,0.9165789302188918
71,35.618729096989966,0.9400000000000001,0.55,0.2611844690455768,0.7388155309544233,0.08593987705518405,0.9140601229448218
72,36.12040133779264,0.9400000000000001,0.55,0.26092707534664855,0.7390729246533516,0.08853101376784536,0.911468986232161
73,36.62207357859532,0.9400000000000001,0.55,0.260717329283872,0.7392826707161282,0.09119551294738881,0.9088044870526182
74,37.123745819397996,0.9400000000000001,0.55,0.2605464878627882,0.7394535121372119,0.09393447772559231,0.9060655222744153
75,37.625418060200666,0.9400000000000001,0.55,0.26040740895932235,0.7395925910406778,0.09674906856508711,0.9032509314349212
76,38.12709030100334,0.9400000000000001,0.55,0.260294260497457,0.7397057395025431,0.09964049204890847,0.9003595079511006
77,38.62876254180602,0.9400000000000001,0.55,0.2602022824363019,0.7397977175636983,0.10260999100561223,0.8973900089943977
78,39.130434782608695,0.9400000000000001,0.55,0.26012759033332034,0.7398724096666797,0.10565883564833672,0.894341164351674
79,39.63210702341137,0.9400000000000001,0.55,0.2600670154256827,0.7399329845743173,0.10878831563734878,0.891211684362663
80,40.13377926421405,0.9400000000000001,0.55,0.2600179736661453,0.7399820263338547,0.11199973286740314,0.8880002671326096
81,40.635451505016725,0.9400000000000001,0.55,0.25997835841485933,0.7400216415851407,0.11529439483237029,0.8847056051676436
82,41.137123745819395,0.9400000000000001,0.55,0.25994645273168443,0.7400535472683155,0.11867360846230046,0.8813263915377146
83,41.63879598662207,0.9400000000000001,0.55,0.2599208578780274,0.7400791421219726,0.12213867434936838,0.877861325650648
84,42.14046822742475,0.9400000000000001,0.55,0.25990043475978375,0.7400995652402161,0.12569088126077282,0.874309118739245
85,42.642140468227424,0.9400000000000001,0.55,0.25988425624587763,0.7401157437541223,0.1293315008862882,0.8706684991137311
86,43.1438127090301,0.9400000000000001,0.55,0.25987156796099775,0.7401284320390021,0.1330617827565295,0.8669382172434914
87,43.64548494983278,0.9400000000000001,0.55,0.2598617590111954,0.7401382409888044,0.1368829493585531,0.8631170506414695
88,44.147157190635454,0.9400000000000001,0.55,0.2598543313303023,0.7401456686696976,0.14079619112654992,0.8592038088734745
89,44.64882943143812,0.9400000000000001,0.55,0.25984888200256206,0.7401511179974377,0.1448026617543212,0.8551973382457051
90,45.1505016722408,0.9400000000000001,0.55,0.25984508429938663,0.7401549157006132,0.14890347341149124,0.8510965265885371
91,45.65217391304348,0.9400000000000001,0.55,0.25984267696876717,0.7401573230312326,0.1530996920848187,0.8469003079152119
92,46.15384615384615,0.9400000000000001,0.55,0.25984144933763426,0.7401585506623656,0.1573923327806965,0.8426076672193363
93,46.65551839464883,0.9400000000000001,0.55,0.25984123331924847,0.7401587666807513,0.1617823545971071,0.8382176454029282
94,47.15719063545151,0.9400000000000001,0.55,0.2598418964283575,0.7401581035716424,0.1662706566500143,0.8337293433500236
95,47.65886287625418,0.9400000000000001,0.55,0.2598433335294339,0.7401566664705659,0.17085807192457236,0.8291419280754682
96,48.16053511705685,0.9400000000000001,0.55,0.2598454648195874,0.7401545351804124,0.175545363781164,0.8244546362188794
97,48.66220735785953,0.9400000000000001,0.55,0.25984822865258284,0.7401517713474169,0.1803332210878658,0.8196667789121804
98,49.163879598662206,0.9400000000000001,0.55,0.25985158238310513,0.7401484176168946,0.1852222526832264,0.814777747316823
99,49.66555183946488,0.9400000000000001,0.55,0.25985549755338494,0.7401445024466149,0.19021298471687945,0.8097870152831731
100,50.16722408026756,0.9400000000000001,0.55,0.2598599559104711,0.7401400440895286,0.19530585237042158,0.8046941476296343
101,50.668896321070235,0.9400000000000001,0.55,0.2598649504136474,0.7401350495863523,0.20050119801440852,0.7994988019856508
102,51.17056856187291,0.9400000000000001,0.55,0.2598704825702305,0.7401295174297692,0.20579926558527104,0.7942007344147919
103,51.67224080267559,0.9400000000000001,0.55,0.25987656255799524,0.7401234374420045,0.2112001950656517,0.7887998049344149
104,52.17391304347826,0.9400000000000001,0.55,0.2598832084560324,0.7401167915439674,0.21670402062645536,0.7832959793736151
105,52.675585284280935,0.9400000000000001,0.55,0.2598904447275606,0.7401095552724392,0.22231066055978133,0.7776893394402931
106,53.17725752508361,0.9400000000000001,0.55,0.2598983031698212,0.7401016968301786,0.22801992320526088,0.7719800767948175
107,53.67892976588629,0.9400000000000001,0.55,0.2599068215530617,0.740093178446938,0.23383149208116677,0.7661685079189157
108,54.180602006688964,0.9400000000000001,0.55,0.2599160435827459,0.7400839564172539,0.2397449266074098,0.7602550733926768
109,54.68227424749164,0.9400000000000001,0.55,0.2599260198270427,0.740073980172957,0.24575966023291315,0.7542403397671777
110,55.18394648829432,0.9400000000000001,0.55,0.2599368074307661,0.7400631925692336,0.2518749898837911,0.7481250101163041
111,55.68561872909699,0.9400000000000001,0.55,0.25994847034169416,0.7400515296583056,0.2580900835263867,0.7419099164737127
112,56.187290969899664,0.9400000000000001,0.55,0.25996108016115943,0.7400389198388403,0.264403963283715,0.7355960367163886
113,56.68896321070234,0.9400000000000001,0.55,0.25997471549674617,0.7400252845032536,0.270815517469077,0.729184482531031
114,57.19063545150502,0.9400000000000001,0.55,0.25998946402654066,0.7400105359734591,0.2773234826712642,0.722676517328848
115,57.69230769230769,0.9400000000000001,0.55,0.260005420983545,0.7399945790164546,0.2839264562261571,0.7160735437739593
116,58.19397993311037,0.9400000000000001,0.55,0.2600226921970741,0.7399773078029256,0.2906228832300369,0.7093771167700836
117,58.69565217391305,0.9400000000000001,0.55,0.2600413931279766,0.7399586068720231,0.2974110596163687,0.7025889403837559
118,59.197324414715716,0.9400000000000001,0.55,0.2600616496037318,0.7399383503962678,0.3042891300308389,0.6957108699692894
119,59.69899665551839,0.9400000000000001,0.55,0.2600836010229342,0.7399163989770654,0.3112550906443275,0.6887449093558047
120,60.20066889632107,0.9400000000000001,0.55,0.26010739979534514,0.7398926002046544,0.31830677998733153,0.6816932200128043
121,60.702341137123746,0.9400000000000001,0.55,0.26013321239192505,0.7398667876080746,0.3254418805871506,0.6745581194129886
122,61.20401337792642,0.9400000000000001,0.55,0.26016122010362497,0.7398387798963746,0.33265793428985396,0.6673420657102885
123,61.7056856187291,0.9400000000000001,0.55,0.2601916204106638,0.7398083795893359,0.339952325639639,0.6600476743605065
124,62.207357859531776,0.9400000000000001,0.55,0.26022462865681806,0.7397753713431816,0.3473222882926689,0.6526777117074792
125,62.709030100334445,0.9400000000000001,0.55,0.2602604807694802,0.7397395192305195,0.35476491315645586,0.6452350868436948
126,63.21070234113712,0.9400000000000001,0.55,0.26029943262340316,0.7397005673765965,0.36227714064800853,0.6377228593521443
127,63.7123745819398,0.9400000000000001,0.55,0.26034176338639325,0.7396582366136064,0.36985576910385964,0.6301442308962951
128,64.21404682274247,0.9400000000000001,0.55,0.2603877784025618,0.7396122215974379,0.377497461037762,0.6225025389623944
129,64.71571906354515,0.9400000000000001,0.55,0.2604378087073381,0.7395621912926615,0.3851987382910315,0.6148012617091262
130,65.21739130434783,0.9400000000000001,0.55,0.2604922139106929,0.7395077860893068,0.39295599216563193,0.6070440078345268
131,65.7190635451505,0.9400000000000001,0.55,0.260551384253189,0.7394486157468106,0.40076549026328867,0.5992345097368706
132,66.22073578595318,0.9400000000000001,0.55,0.26061574180113195,0.7393842581988678,0.4086233723718848,0.5913766276282747
133,66.72240802675586,0.9400000000000001,0.55,0.26068574448716897,0.7393142555128307,0.416525664979471,0.5834743350206884
134,67.22408026755853,0.9400000000000001,0.55,0.2607618878615684,0.7392381121384313,0.42446828455048974,0.5755317154496692
135,67.72575250836121,0.9400000000000001,0.55,0.26084470684977246,0.7391552931502273,0.4324470411370624,0.5675529588630956
136,68.22742474916387,0.9400000000000001,0.55,0.26093477903214973,0.73906522096785,0.4404576471136672,0.5595423528864897
137,68.72909698996655,0.9400000000000001,0.55,0.26103272750457157,0.7389672724954282,0.4484957251527242,0.5515042748474313
138,69.23076923076923,0.9400000000000001,0.55,0.2611392235646877,0.738860776435312,0.4565568168022797,0.5434431831978738
139,69.7324414715719,0.9400000000000001,0.55,0.26125498791486884,0.7387450120851309,0.4646363878616612,0.53536361213849
140,70.23411371237458,0.9400000000000001,0.55,0.26138079093512173,0.738619209064878,0.4727298324416715,0.5272701675584773
141,70.73578595317726,0.9400000000000001,0.55,0.2615174582173,0.7384825417826998,0.4808324887424105,0.5191675112577355
142,71.23745819397993,0.9400000000000001,0.55,0.2616658715958366,0.7383341284041632,0.48893964485606894,0.5110603551440739
143,71.73913043478261,0.9400000000000001,0.55,0.26182697109731773,0.7381730289026821,0.49704654518105507,0.5029534548190845
144,72.24080267558529,0.9400000000000001,0.55,0.2620017573089967,0.7379982426910031,0.5051484026994457,0.4948515973006903
145,72.74247491638796,0.9400000000000001,0.55,0.2621912930018008,0.7378087069981991,0.5132404074578484,0.48675959254228385
146,73.24414715719064,0.9400000000000001,0.55,0.26239670274778076,0.7376032972522192,0.5213177346025821,0.4786822653975461
147,73.74581939799332,0.9400000000000001,0.55,0.2626191761943735,0.7373808238056264,0.5293755555395995,0.47062444446052454
148,74.24749163879599,0.9400000000000001,0.55,0.2628599683843778,0.737140031615622,0.5374090475509763,0.46259095244914356
149,74.74916387959867,0.9400000000000001,0.55,0.26312039242333624,0.7368796075766636,0.545413401339225,0.45458659866089046
150,75.25083612040133,0.9400000000000001,0.55,0.2634018233292375,0.7365981766707623,0.5533838324671247,0.4466161675329862
151,75.75250836120401,0.9400000000000001,0.55,0.2637056973546351,0.7362943026453647,0.561315591413389,0.4386844085867173
152,76.25418060200668,0.9400000000000001,0.55,0.2640335063942931,0.7359664936057065,0.5692039731018083,0.4307960268982936
153,76.75585284280936,0.9400000000000001,0.55,0.2643867995929094,0.7356132004070903,0.5770443264248145,0.4229556735752826
154,77.25752508361204,0.9400000000000001,0.55,0.26476717672670247,0.7352328232732972,0.584832065554241,0.4151679344458515
155,77.75919732441471,0.9400000000000001,0.55,0.26517628380692354,0.7348237161930762,0.5925626789045457,0.40743732109554226
156,78.26086956521739,0.9400000000000001,0.55,0.2656158059044512,0.7343841940955484,0.6002317386368757,0.39976826136320764
157,78.76254180602007,0.9400000000000001,0.55,0.26608745983914345,0.7339125401608562,0.6078349107775132,0.39216508922256577
158,79.26421404682274,0.9400000000000001,0.55,0.2665929865688305,0.7334070134311692,0.6153679648480878,0.38463203515198674
159,79.76588628762542,0.9400000000000001,0.55,0.26713414284932924,0.7328658571506704,0.6228267833825689,0.37717321661750125
160,80.2675585284281,0.9400000000000001,0.55,0.26771269219681787,0.7322873078031819,0.630207371429567,0.369792628570499
161,80.76923076923077,0.9400000000000001,0.55,0.2683303921634764,0.7316696078365234,0.6375058654285094,0.3624941345715524
162,81.27090301003345,0.9400000000000001,0.55,0.26898898429614854,0.7310110157038512,0.6447185422947787,0.3552814577052792
163,81.77257525083613,0.9400000000000001,0.55,0.2696901808394107,0.730309819160589,0.6518418279232518,0.3481581720768022
164,82.27424749163879,0.9400000000000001,0.55,0.27043565224176874,0.7295643477582309,0.6588723054112482,0.3411276945888021
165,82.77591973244147,0.9400000000000001,0.55,0.271227013980184,0.7287729860198157,0.6658067232327388,0.3341932767673081
166,83.27759197324414,0.9400000000000001,0.55,0.2720658117406621,0.7279341882593375,0.6726420020887112,0.3273579979113324
167,83.77926421404682,0.9400000000000001,0.55,0.27295350831986576,0.727046491680134,0.679375242630918,0.3206247573691223
168,84.2809364548495,0.9400000000000001,0.55,0.27389146863810826,0.7261085313618916,0.6860037308958672,0.3139962691041701
169,84.78260869565217,0.9400000000000001,0.55,0.2748809465350378,0.725119053464962,0.6925249449858666,0.3074750550141679
170,85.28428093645485,0.9400000000000001,0.55,0.27592307094609203,0.7240769290539079,0.6989365595073677,0.301063440492664
171,85.78595317725753,0.9400000000000001,0.55,0.2770188332460639,0.722981166753936,0.7052364502999188,0.29476354970011037
172,86.2876254180602,0.9400000000000001,0.55,0.27816907462667423,0.7218309253733257,0.7114226981427013,0.28857730185732533
173,86.78929765886288,0.9400000000000001,0.55,0.2793744758971568,0.7206255241028431,0.7174935910224959,0.2825064089775286
174,87.29096989966555,0.9400000000000001,0.55,0.28063554616869296,0.7193644538313069,0.7234476271236812,0.2765523728763412
175,87.79264214046823,0.9400000000000001,0.55,0.2819526163153587,0.7180473836846412,0.7292835145012637,0.27071648549875676
176,88.29431438127091,0.9400000000000001,0.55,0.2833258294241447,0.7166741705758551,0.7350001729840174,0.2649998270160013
177,88.79598662207358,0.9400000000000001,0.55,0.28475513820129006,0.7152448617987097,0.740596731598385,0.2594032684016321
178,89.29765886287625,0.9400000000000001,0.55,0.286240298528099,0.7137597014719008,0.7460725286615482,0.25392747133846727
179,89.79933110367892,0.9400000000000001,0.55,0.28778086982472,0.7122191301752798,0.7514271075265042,0.24857289247350986
180,90.3010033444816,0.9400000000000001,0.55,0.28937621400077046,0.7106237859992294,0.7566602153927741,0.24333978460723873
181,90.80267558528428,0.9400000000000001,0.55,0.2910254968772166,0.7089745031227831,0.7617717957661092,0.23822820423390242
182,91.30434782608695,0.9400000000000001,0.55,0.29272769509595564,0.7072723049040441,0.7667619842867887,0.2332380157132218
183,91.80602006688963,0.9400000000000001,0.55,0.29448159157896303,0.7055184084210366,0.7716311075983658,0.22836889240164363
184,92.3076923076923,0.9400000000000001,0.55,0.29628579627977836,0.7037142037202213,0.776379667567597,0.22362033243241147
185,92.80936454849498,0.9400000000000001,0.55,0.2981387437656288,0.7018612562343709,0.7810083432932451,0.21899165670676252
186,93.31103678929766,0.9400000000000001,0.55,0.3000387076050023,0.6999612923949975,0.785517978400032,0.2144820215999748
187,93.81270903010034,0.9400000000000001,0.55,0.30198381630663873,0.6980161836933609,0.7899095682155858,0.2100904317844204
188,94.31438127090301,0.9400000000000001,0.55,0.30397204805887656,0.6960279519411232,0.7941842653239153,0.2058157346760902
189,94.81605351170569,0.9400000000000001,0.55,0.3060012736534324,0.6939987263465675,0.7983433461317168,0.20165665386828818
190,95.31772575250837,0.9400000000000001,0.55,0.30806922829959194,0.6919307717004078,0.8023882332593437,0.19761176674066064
191,95.81939799331104,0.9400000000000001,0.55,0.3101735764660121,0.6898264235339877,0.8063204487210147,0.19367955127898917
192,96.3210702341137,0.9400000000000001,0.55,0.312311870581938,0.6876881294180619,0.8101416434691588,0.18985835653084462
193,96.82274247491638,0.9400000000000001,0.55,0.31448162153736875,0.6855183784626311,0.8138535484746188,0.18614645152538437
194,97.32441471571906,0.9400000000000001,0.55,0.3166802608930681,0.6833197391069318,0.8174580008112687,0.18254199918873398
195,97.82608695652173,0.9400000000000001,0.55,0.31890519941071116,0.6810948005892887,0.8209569033304286,0.1790430966695738
196,98.32775919732441,0.9400000000000001,0.55,0.32115380728019316,0.6788461927198068,0.8243522382682403,0.17564776173176178
197,98.82943143812709,0.9400000000000001,0.55,0.3234234479213549,0.676576552078645,0.8276460435659211,0.17235395643408088
198,99.33110367892976,0.9400000000000001,0.55,0.32571148466111616,0.6742885153388838,0.8308404082790516,0.16915959172095016
199,99.83277591973244,0.9400000000000001,0.55,0.3280152839473821,0.6719847160526179,0.8339374696941524,0.1660625303058492
200,100.33444816053512,0.9400000000000001,0.55,0.33033224920915427,0.6696677507908457,0.8369393892394043,0.16306061076059714
201,100.8361204013378,0.9400000000000001,0.55,0.33265979802722284,0.667340201972777,0.8398483682924915,0.16015163170750962
202,101.33779264214047,0.9400000000000001,0.55,0.3349954115417329,0.6650045884582669,0.8426666114456544,0.1573333885543467
203,101.83946488294315,0.9400000000000001,0.55,0.33733660123029335,0.6626633987697065,0.8453963510872116,0.15460364891278933
204,102.34113712374582,0.9400000000000001,0.55,0.33968095689586053,0.6603190431041392,0.8480398093578103,0.15196019064219043
205,102.8428093645485,0.9400000000000001,0.55,0.34202611806486527,0.6579738819351345,0.8505992209467874,0.14940077905321336
206,103.34448160535118,0.9400000000000001,0.55,0.3443698091725868,0.655630190827413,0.8530768023950774,0.1469231976049232
207,103.84615384615384,0.9400000000000001,0.55,0.3467098229304707,0.6532901770695292,0.8554747668214441,0.14452523317855648
208,104.34782608695652,0.9400000000000001,0.55,0.3490440391685543,0.6509559608314456,0.8577953046929557,0.14220469530704477
209,104.84949832775919,0.9400000000000001,0.55,0.3513704207715089,0.6486295792284911,0.8600405882557167,0.13995941174428378
210,105.35117056856187,0.9400000000000001,0.55,0.35368701837637323,0.6463129816236266,0.8622127642768596,0.13778723572314086
211,105.85284280936455,0.9400000000000001,0.55,0.3559919750599833,0.6440080249400165,0.8643139489715168,0.13568605102848352
212,106.35451505016722,0.9400000000000001,0.55,0.35828352224736787,0.641716477752632,0.8663462312279029,0.13365376877209742
213,106.8561872909699,0.9400000000000001,0.55,0.36055998783567256,0.6394400121643272,0.8683116601885459,0.1316883398114544
214,107.35785953177258,0.9400000000000001,0.55,0.36281979042352086,0.6371802095764789,0.8702122511661603,0.12978774883383992
215,107.85953177257525,0.9400000000000001,0.55,0.3650614411452576,0.6349385588547422,0.8720499798036568,0.1279500201963433
216,108.36120401337793,0.9400000000000001,0.55,0.36728354308647515,0.6327164569135246,0.8738267819710959,0.12617321802890424
217,108.8628762541806,0.9400000000000001,0.55,0.3694847911770738,0.630515208822926,0.8755445510882193,0.12445544891178079
218,109.36454849498328,0.9400000000000001,0.55,0.37166396935684864,0.6283360306431511,0.8772051378240362,0.1227948621759639
219,109.86622073578596,0.9400000000000001,0.55,0.37381995026001297,0.6261800497399869,0.8788103489574122,0.12118965104258787
220,110.36789297658864,0.9400000000000001,0.55,0.3759516913391698,0.62404830866083,0.8803619466394169,0.11963805336058313
221,110.8695652173913,0.9400000000000001,0.55,0.3780582348737222,0.6219417651262776,0.8818616481924602,0.11813835180753987
222,111.37123745819397,0.9400000000000001,0.55,0.3801387019628692,0.6198612980371306,0.8833111255706613,0.1166888744293388
223,111.87290969899665,0.9400000000000001,0.55,0.38219229629557844,0.6178077037044213,0.884712005790197,0.11528799420980293
224,112.37458193979933,0.9400000000000001,0.55,0.3842182958194552,0.6157817041805446,0.8860658708183063,0.11393412918169359
225,112.876254180602,0.9400000000000001,0.55,0.3862160495489207,0.6137839504510791,0.8873742573514944,0.11262574264850547
226,113.37792642140468,0.9400000000000001,0.55,0.38818498190411815,0.6118150180958815,0.8886386575189901,0.1113613424810098
227,113.87959866220736,0.9400000000000001,0.55,0.3901245776023119,0.6098754223976878,0.8898605200421882,0.11013947995781176
228,114.38127090301003,0.9400000000000001,0.55,0.39203439365289866,0.6079656063471012,0.8910412490786646,0.1089587509213353
229,114.88294314381271,0.9400000000000001,0.55,0.39391404178258893,0.6060859582174108,0.8921822072621071,0.10781779273789284
230,115.38461538461539,0.9400000000000001,0.55,0.3957631971947624,0.6042368028052374,0.8932847140308361,0.10671528596916383
231,115.88628762541806,0.9400000000000001,0.55,0.39758158916770897,0.6024184108322908,0.894350048047635,0.10564995195236493
232,116.38795986622074,0.9400000000000001,0.55,0.39936899814506427,0.6006310018549356,0.8953794478260406,0.10462055217395935
233,116.88963210702342,0.9400000000000001,0.55,0.4011252596528013,0.5988747403471983,0.8963741110029994,0.10362588899700059
234,117.3913043478261,0.9400000000000001,0.55,0.402850249443065,0.5971497505569346,0.8973351986393648,0.10266480136063504
235,117.89297658862876,0.9400000000000001,0.55,0.4045438955833892,0.5954561044166103,0.8982638316395869,0.10173616836041302
236,118.39464882943143,0.9400000000000001,0.55,0.4062061615565905,0.593793838443409,0.8991610964366261,0.10083890356337386
