,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.5700000000000001,0.99975295107625,0.000247048923750247,0.479115407632417,0.5208845923675832
2,1.0033444816053512,0.67,0.5700000000000001,0.9996946660579429,0.00030533394205727797,0.45830498649729423,0.541695013502706
3,1.5050167224080266,0.67,0.5700000000000001,0.9996224664892739,0.00037753351072631995,0.4376408028500233,0.562359197149977
4,2.0066889632107023,0.67,0.5700000000000001,0.9995330400652707,0.00046695993472957074,0.4171929611284506,0.5828070388715496
5,2.508361204013378,0.67,0.5700000000000001,0.9994222775785052,0.0005777224214951022,0.397028664864183,0.6029713351358174
6,3.0100334448160533,0.67,0.5700000000000001,0.9992851130428796,0.000714886957120817,0.37721147426518903,0.6227885257348111
7,3.511705685618729,0.67,0.5700000000000001,0.9991152495864021,0.0008847504135983421,0.3578004143107722,0.642199585689228
8,4.013377926421405,0.67,0.5700000000000001,0.9989049157454344,0.0010950842545662002,0.3388495171839891,0.6611504828160111
9,4.51505016722408,0.67,0.5700000000000001,0.9986445009855552,0.0013554990144453215,0.3204072992952737,0.6795927007047264
10,5.016722408026756,0.67,0.5700000000000001,0.9983221332050843,0.001677866794916274,0.3025164242499957,0.6974835757500045
11,5.518394648829432,0.67,0.5700000000000001,0.9979231494868507,0.0020768505131498654,0.28521350280021374,0.7147864971997865
12,6.020066889632107,0.67,0.5700000000000001,0.9974294421284909,0.0025705578715096568,0.2685290273469093,0.7314709726530909
13,6.521739130434782,0.67,0.5700000000000001,0.9968187010436809,0.0031812989563197126,0.25248745156107993,0.7475125484389203
14,7.023411371237458,0.67,0.5700000000000001,0.9960634477074476,0.003936552292552973,0.23710735170465516,0.7628926482953451
15,7.525083612040134,0.67,0.5700000000000001,0.9951298903226752,0.004870109677325312,0.22240170149114286,0.7775982985088573
16,8.02675585284281,0.67,0.5700000000000001,0.9939765522283669,0.006023447771633672,0.20837822493200456,0.7916217750679956
17,8.528428093645484,0.67,0.5700000000000001,0.9925526421820172,0.0074473578179834335,0.19503981114945834,0.8049601888505417
18,9.03010033444816,0.67,0.5700000000000001,0.9907961033451876,0.009203896654812941,0.18238498896323802,0.817615011036762
19,9.531772575250836,0.67,0.5700000000000001,0.9886314205844962,0.01136857941550436,0.17040840569947768,0.8295915943005224
20,10.033444816053512,0.67,0.5700000000000001,0.9859670808584149,0.014032919141585632,0.1591013424354032,0.8408986575645969
21,10.535117056856187,0.67,0.5700000000000001,0.9826927688102631,0.017307231189737458,0.1484522250917426,0.8515477749082576
22,11.036789297658864,0.67,0.5700000000000001,0.9786764048734572,0.021323595126543346,0.13844712184193805,0.8615528781580621
23,11.538461538461538,0.67,0.5700000000000001,0.9737611854087903,0.02623881459121033,0.12907021854717834,0.870929781452822
24,12.040133779264213,0.67,0.5700000000000001,0.9677629239742604,0.03223707602574021,0.12030426181948331,0.8796957381805169
25,12.54180602006689,0.67,0.5700000000000001,0.9604681609582776,0.039531839041722944,0.1121309601879433,0.887869039812057
26,13.043478260869565,0.67,0.5700000000000001,0.951633806300892,0.04836619369910849,0.10453133330850999,0.8954686666914903
27,13.545150501672241,0.67,0.5700000000000001,0.9409890610421114,0.05901093895788901,0.09748600473005632,0.9025139952699438
28,14.046822742474916,0.67,0.5700000000000001,0.9282411243463123,0.07175887565368808,0.09097542375317963,0.9090245762468205
29,14.548494983277592,0.67,0.5700000000000001,0.9130857459696904,0.08691425403031003,0.08498001533427336,0.9150199846657268
30,15.050167224080267,0.67,0.5700000000000001,0.8952242465617207,0.10477575343827966,0.07948024632610501,0.9205197536738952
31,15.551839464882944,0.67,0.5700000000000001,0.8743878492124489,0.1256121507875513,0.07445660695086102,0.925543393049139
32,16.05351170568562,0.67,0.5700000000000001,0.850369389000755,0.14963061099924532,0.0698895077401613,0.9301104922598388
33,16.555183946488295,0.67,0.5700000000000001,0.8230609156898503,0.17693908431015007,0.06575909870544792,0.9342409012945522
34,17.05685618729097,0.67,0.5700000000000001,0.7924927320866805,0.20750726791331997,0.06204503636540611,0.937954963634594
35,17.558528428093645,0.67,0.5700000000000001,0.7588679955248823,0.24113200447511812,0.05872622309345381,0.9412737769065463
36,18.06020066889632,0.67,0.5700000000000001,0.722584083039347,0.2774159169606535,0.05578056829508388,0.9442194317049163
37,18.561872909698998,0.67,0.5700000000000001,0.6842325335790415,0.315767466420959,0.05318481983891767,0.9468151801610825
38,19.06354515050167,0.67,0.5700000000000001,0.6445719815557018,0.35542801844429855,0.0509145157591135,0.9490854842408866
39,19.565217391304348,0.67,0.5700000000000001,0.6044741296108809,0.39552587038911957,0.04894409163053543,0.9510559083694646
40,20.066889632107024,0.67,0.5700000000000001,0.5648496905449901,0.43515030945501026,0.04724715511005373,0.9527528448899463
41,20.568561872909697,0.67,0.5700000000000001,0.526567148035727,0.4734328519642735,0.04579690863255345,0.9542030913674466
42,21.070234113712374,0.67,0.5700000000000001,0.4903793483224459,0.5096206516775544,0.044566672520849206,0.9554333274791509
43,21.57190635451505,0.67,0.5700000000000001,0.4568704075177591,0.5431295924822412,0.04353044459566784,0.9564695554043323
44,22.073578595317727,0.67,0.5700000000000001,0.4264297950109803,0.5735702049890201,0.04266342817866507,0.9573365718213351
45,22.5752508361204,0.67,0.5700000000000001,0.39925325343171175,0.6007467465682886,0.041942473447625854,0.9580575265523744
46,23.076923076923077,0.67,0.5700000000000001,0.3753648873844211,0.6246351126155794,0.041346397184418605,0.9586536028155815
47,23.578595317725753,0.67,0.5700000000000001,0.35465196465748455,0.6453480353425158,0.0408561692326465,0.9591438307673537
