,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.38,0.9997751857146306,0.0002248142853694616,0.4791162633501472,0.5208837366498527
2,1.0033444816053512,0.8,0.38,0.9997472010583692,0.00025279894163097403,0.45830611626256046,0.5416938837374393
3,1.5050167224080266,0.8,0.38,0.999715649775967,0.0002843502240332385,0.43764139742131974,0.56235860257868
4,2.0066889632107023,0.8,0.38,0.9996800854730985,0.0003199145269017319,0.4171919223594205,0.5828080776405793
5,2.508361204013378,0.8,0.38,0.9996400055893705,0.00035999441062984136,0.39702458789196654,0.6029754121080333
6,3.0100334448160533,0.8,0.38,0.9995948440028997,0.00040515599710068043,0.37720252047214126,0.6227974795278587
7,3.511705685618729,0.8,0.38,0.9995439635793264,0.0004560364206738063,0.3577843807712848,0.642215619228715
8,4.013377926421405,0.8,0.38,0.9994866462721245,0.0005133537278758315,0.3388236491055015,0.6611763508944983
9,4.51505016722408,0.8,0.38,0.9994220840774944,0.0005779159225058753,0.3203682593723494,0.6796317406276504
10,5.016722408026756,0.8,0.38,0.9993493673722741,0.000650632627726169,0.3024601964923396,0.6975398035076602
11,5.518394648829432,0.8,0.38,0.9992674722822119,0.000732527717788367,0.2851352971461205,0.7148647028538793
12,6.020066889632107,0.8,0.38,0.9991752465169306,0.0008247534830697306,0.2684231793701476,0.7315768206298522
13,6.521739130434782,0.8,0.38,0.9990713933677822,0.0009286066322180674,0.25234729738896733,0.7476527026110324
14,7.023411371237458,0.8,0.38,0.9989544548324225,0.0010455451675777988,0.23692503839542267,0.7630749616045771
15,7.525083612040134,0.8,0.38,0.9988227899543874,0.0011772100456128797,0.22216810390362732,0.7778318960963724
16,8.02675585284281,0.8,0.38,0.9986745534824025,0.0013254465175977677,0.20808278007402117,0.7919172199259785
17,8.528428093645484,0.8,0.38,0.9985076710921469,0.0014923289078535426,0.1946702531274357,0.8053297468725641
18,9.03010033444816,0.8,0.38,0.9983198109518643,0.00168018904813621,0.18192718983377812,0.8180728101662216
19,9.531772575250836,0.8,0.38,0.9981083525915274,0.0018916474084729868,0.16984612583037273,0.8301538741696269
20,10.033444816053512,0.8,0.38,0.9978703520925555,0.0021296479074449557,0.15841597039172742,0.8415840296082722
21,10.535117056856187,0.8,0.38,0.9976025033297786,0.002397496670221755,0.1476225019079986,0.852377498092001
22,11.036789297658864,0.8,0.38,0.9973010946949561,0.0026989053050443,0.1374488394413865,0.8625511605586131
23,11.538461538461538,0.8,0.38,0.9969619611581683,0.003038038841832071,0.12787590315543584,0.8721240968445638
24,12.040133779264213,0.8,0.38,0.996580431102669,0.003419568897331245,0.11888284986520434,0.8811171501347952
25,12.54180602006689,0.8,0.38,0.9961512673658708,0.0038487326341294596,0.11044747497533003,0.8895525250246695
26,13.043478260869565,0.8,0.38,0.9956686028063165,0.004331397193683629,0.10254658735469255,0.8974534126453071
27,13.545150501672241,0.8,0.38,0.9951258682238471,0.0048741317761531325,0.09515633541269189,0.9048436645873077
28,14.046822742474916,0.8,0.38,0.9945157147213993,0.005484285278600916,0.08825250735970072,0.9117474926402989
29,14.548494983277592,0.8,0.38,0.993829927403204,0.006170072596796238,0.08181078927191404,0.9181892107280855
30,15.050167224080267,0.8,0.38,0.9930593331554173,0.006940666844582928,0.07580699142989088,0.9241930085701087
31,15.551839464882944,0.8,0.38,0.9921936994222151,0.007806300577785107,0.07021723727704358,0.929782762722956
32,16.05351170568562,0.8,0.38,0.9912216265181109,0.008778373481889392,0.06501812419205819,0.9349818758079413
33,16.555183946488295,0.8,0.38,0.9901304318980213,0.009869568101978938,0.06018685159335295,0.9398131484066466
34,17.05685618729097,0.8,0.38,0.9889060287298441,0.011093971270156143,0.05570132871347449,0.9442986712865251
35,17.558528428093645,0.8,0.38,0.9875327977063375,0.012467202293662804,0.05154025051053255,0.948459749489467
36,18.06020066889632,0.8,0.38,0.9859934566721316,0.014006543327868758,0.04768316263762927,0.9523168373623703
37,18.561872909698998,0.8,0.38,0.9842689278528389,0.015731072147161306,0.04411050006169993,0.9558894999382996
38,19.06354515050167,0.8,0.38,0.982338203669347,0.01766179633065329,0.040803611806957865,0.9591963881930418
39,19.565217391304348,0.8,0.38,0.980178224166962,0.019821775833038298,0.03774477484584605,0.9622552251541536
40,20.066889632107024,0.8,0.38,0.977763759462587,0.02223624053741321,0.034917198133703815,0.9650828018662958
41,20.568561872909697,0.8,0.38,0.9750673157310039,0.024932684268996256,0.032305010356346815,0.9676949896436527
42,21.070234113712374,0.8,0.38,0.9720590591297101,0.027940940870290063,0.029893245860982565,0.9701067541390169
43,21.57190635451505,0.8,0.38,0.9687067882369383,0.031293211763061844,0.027667821561382835,0.9723321784386166
44,22.073578595317727,0.8,0.38,0.9649759376806774,0.035024062319322875,0.025615510777820507,0.974384489222179
45,22.5752508361204,0.8,0.38,0.9608296572588171,0.0391703427411831,0.023723910581700054,0.9762760894182995
46,23.076923076923077,0.8,0.38,0.9562289910982893,0.04377100890171085,0.021981413668616962,0.9780185863313825
47,23.578595317725753,0.8,0.38,0.9511331048808295,0.04886689511917068,0.02037716639420892,0.9796228336057905
48,24.080267558528426,0.8,0.38,0.9454996523375025,0.054500347662497624,0.018901033569547688,0.9810989664304517
49,24.581939799331103,0.8,0.38,0.9392853060714915,0.06071469392850854,0.01754356476636469,0.9824564352336348
50,25.08361204013378,0.8,0.38,0.9324464104892226,0.06755358951077751,0.016295954201007736,0.9837040457989917
51,25.585284280936456,0.8,0.38,0.9249398099475279,0.07506019005247223,0.015150003947226381,0.9848499960527731
52,26.08695652173913,0.8,0.38,0.9167238861820867,0.08327611381791347,0.014098088375841507,0.9859019116241581
53,26.588628762541806,0.8,0.38,0.9077597521208812,0.09224024787911889,0.013133118172169006,0.9868668818278306
54,27.090301003344482,0.8,0.38,0.8980126604814572,0.1019873395185429,0.0122485063270067,0.9877514936729929
55,27.59197324414716,0.8,0.38,0.8874535518141093,0.11254644818589069,0.011438134926606053,0.9885618650733936
56,28.093645484949832,0.8,0.38,0.8760607512543525,0.12393924874564761,0.010696323372912552,0.9893036766270871
57,28.59531772575251,0.8,0.38,0.8638217232497221,0.13617827675027794,0.010017798465860418,0.9899822015341393
58,29.096989966555185,0.8,0.38,0.8507348218329721,0.1492651781670279,0.009397665602332152,0.9906023343976674
59,29.598662207357858,0.8,0.38,0.8368109299727623,0.16318907002723762,0.00883138186149099,0.9911686181385087
60,30.100334448160535,0.8,0.38,0.8220749378676734,0.1779250621323266,0.008314730609131746,0.9916852693908679
61,30.60200668896321,0.8,0.38,0.8065668057541153,0.1934331942458847,0.007843797796222046,0.9921562022037774
62,31.103678929765888,0.8,0.38,0.7903422244526463,0.2096577755473537,0.00741494991384351,0.9925850500861559
63,31.60535117056856,0.8,0.38,0.773472688852275,0.22652731114772504,0.007024813574947814,0.9929751864250517
64,32.10702341137124,0.8,0.38,0.756044913943912,0.24395508605608796,0.00667025669340781,0.9933297433065916
65,32.608695652173914,0.8,0.38,0.7381595383792451,0.26184046162075486,0.006348371226803802,0.9936516287731957
66,33.11036789297659,0.8,0.38,0.7199291460486972,0.2800708539513029,0.006056457395284987,0.9939435426047144
67,33.61204013377927,0.8,0.38,0.701475641661945,0.2985243583380552,0.005792009306230117,0.9942079906937693
68,34.11371237458194,0.8,0.38,0.6829270954387385,0.3170729045612617,0.0055527018791656935,0.9944472981208337
69,34.61538461538461,0.8,0.38,0.6644142335802113,0.3355857664197889,0.005336378955156651,0.9946636210448426
70,35.11705685618729,0.8,0.38,0.6460667888082882,0.35393321119171195,0.005141042461188644,0.9948589575388106
71,35.618729096989966,0.8,0.38,0.6280098871905786,0.3719901128094215,0.004964842521484972,0.9950351574785142
72,36.12040133779264,0.8,0.38,0.6103607092766326,0.38963929072336756,0.0048060683677197255,0.9951939316322794
73,36.62207357859532,0.8,0.38,0.5932256083274089,0.40677439167259133,0.004663139929323125,0.995336860070676
74,37.123745819397996,0.8,0.38,0.5766978383741759,0.4233021616258242,0.004534599976781908,0.9954654000232172
75,37.625418060200666,0.8,0.38,0.5608559307182914,0.4391440692817087,0.004419106745608857,0.9955808932543901
76,38.12709030100334,0.8,0.38,0.5457627927002019,0.4542372072997982,0.004315426933406602,0.9956845730665923
77,38.62876254180602,0.8,0.38,0.5314654959753693,0.4685345040246308,0.004222429006599459,0.9957775709933994
78,39.130434782608695,0.8,0.38,0.5179956671655358,0.4820043328344643,0.004139076763968294,0.9958609232360304
79,39.63210702341137,0.8,0.38,0.5053703984718252,0.4946296015281749,0.004064423149798775,0.9959355768501997
80,40.13377926421405,0.8,0.38,0.4935935947787055,0.5064064052212947,0.003997604266270916,0.9960023957337275
81,40.635451505016725,0.8,0.38,0.4826574060606722,0.517342593939328,0.003937833507767524,0.9960621664922308
82,41.137123745819395,0.8,0.38,0.47254411964586734,0.5274558803541328,0.003884396141047818,0.9961156038589504
83,41.63879598662207,0.8,0.38,0.46322781632644855,0.5367721836735515,0.0038366438126884944,0.9961633561873096
84,42.14046822742475,0.8,0.38,0.45467613130962176,0.5453238686903783,0.003793989440077466,0.9962060105599205
85,42.642140468227424,0.8,0.38,0.44685188062295167,0.5531481193770484,0.0037559023241492792,0.9962440976758485
86,43.1438127090301,0.8,0.38,0.4397145282423613,0.5602854717576388,0.0037219034954774173,0.9962780965045203
87,43.64548494983278,0.8,0.38,0.43322147910842296,0.5667785208915771,0.0036915612882198194,0.9963084387117777
88,44.147157190635454,0.8,0.38,0.4273291905634624,0.5726708094365376,0.0036644872320990415,0.9963355127678982
