,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.11,0.9998033838892201,0.00019661611078015568,0.47911645581339984,0.5208835441866
2,1.0033444816053512,0.88,0.11,0.9998066900480708,0.0001933099519296082,0.4583055082308943,0.5416944917691056
3,1.5050167224080266,0.88,0.11,0.9998099241706719,0.00019007582932848455,0.4376389046225924,0.5623610953774076
4,2.0066889632107023,0.88,0.11,0.9998130911020499,0.0001869088979506528,0.4171863877386818,0.5828136122613181
5,2.508361204013378,0.88,0.11,0.9998161948779456,0.0001838051220549082,0.39701479355714886,0.6029852064428511
6,3.0100334448160533,0.88,0.11,0.9998192388696512,0.00018076113034931594,0.37718720145535367,0.6228127985446463
7,3.511705685618729,0.88,0.11,0.9998222259050726,0.0001777740949278109,0.35776223806107277,0.6422377619389272
8,4.013377926421405,0.88,0.11,0.9998251583902266,0.00017484160977386328,0.3387933643062832,0.6612066356937167
9,4.51505016722408,0.88,0.11,0.999828038375224,0.00017196162477626308,0.32032850667445373,0.6796714933255463
10,5.016722408026756,0.88,0.11,0.9998308676337719,0.0001691323662284591,0.3024096556988025,0.6975903443011975
11,5.518394648829432,0.88,0.11,0.9998336477178525,0.0001663522821478602,0.28507266481755716,0.7149273351824429
12,6.020066889632107,0.88,0.11,0.9998363800019535,0.00016361999804693432,0.2683471785520799,0.7316528214479202
13,6.521739130434782,0.88,0.11,0.9998390657180474,0.00016093428195307954,0.25225668653382277,0.7477433134661773
14,7.023411371237458,0.88,0.11,0.9998417059881518,0.00015829401184868833,0.23681861791484646,0.7631813820851537
15,7.525083612040134,0.88,0.11,0.9998443018373532,0.00015569816264727194,0.22204471935352646,0.7779552806464737
16,8.02675585284281,0.88,0.11,0.9998468542147286,0.00015314578527183515,0.2079413291501604,0.7920586708498398
17,8.528428093645484,0.88,0.11,0.9998493640155144,0.00015063598448601087,0.19450968516056835,0.8054903148394318
18,9.03010033444816,0.88,0.11,0.9998518320788897,0.0001481679211106588,0.1817465061006491,0.8182534938993512
19,9.531772575250836,0.88,0.11,0.9998542592038601,0.00014574079614029317,0.1696443799709406,0.8303556200290596
20,10.033444816053512,0.88,0.11,0.9998566461543278,0.00014335384567248805,0.1581922654618599,0.8418077345381402
