,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.03,0.9998110357684046,0.0001889642315953594,0.47911432124147224,0.5208856787585279
2,1.0033444816053512,0.63,0.03,0.999821460271144,0.000178539728856125,0.45830106742768695,0.5416989325723133
3,1.5050167224080266,0.63,0.03,0.9998313056964552,0.00016869430354490614,0.43763206008959715,0.562367939910403
4,2.0066889632107023,0.63,0.03,0.9998406051436012,0.00015939485639882622,0.4171770829299224,0.5828229170700778
5,2.508361204013378,0.63,0.03,0.9998493896138599,0.00015061038614003046,0.3970030103841619,0.6029969896158383
6,3.0100334448160533,0.63,0.03,0.9998576881786212,0.0001423118213788489,0.37717296141598916,0.622827038584011
7,3.511705685618729,0.63,0.03,0.9998655281318946,0.000134471868105454,0.3577455968581207,0.6422544031418796
8,4.013377926421405,0.63,0.03,0.9998729351465587,0.00012706485344125498,0.33877441398200936,0.661225586017991
9,4.51505016722408,0.63,0.03,0.9998799333728916,0.0001200666271084392,0.3203073669375466,0.6796926330624539
10,5.016722408026756,0.63,0.03,0.9998865455566587,0.00011345444334140408,0.30238647239874517,0.6976135276012553
11,5.518394648829432,0.63,0.03,0.9998927931339724,0.00010720686602778142,0.2850476052014161,0.7149523947985843
12,6.020066889632107,0.63,0.03,0.9998986963167906,0.00010130368320946006,0.26832042628645236,0.731679573713548
13,6.521739130434782,0.63,0.03,0.999904274170518,9.572582948214606e-05,0.2522284377121608,0.7477715622878396
14,7.023411371237458,0.63,0.03,0.9999095446891286,9.045531087135492e-05,0.23678907862990425,0.763210921370096
15,7.525083612040134,0.63,0.03,0.9999145248528467,8.547514715324646e-05,0.2220140968971376,0.7779859031028626
16,8.02675585284281,0.63,0.03,0.999919230691371,8.07693086288975e-05,0.20790983086681858,0.7920901691331816
17,8.528428093645484,0.63,0.03,0.9999236773466573,7.632265334263526e-05,0.1944775166976092,0.8055224833023912
18,9.03010033444816,0.63,0.03,0.999927879114214,7.212088578590104e-05,0.18171386558649769,0.8182861344135026
19,9.531772575250836,0.63,0.03,0.9999318494974453,6.815050255463396e-05,0.16961145699820748,0.8303885430017929
20,10.033444816053512,0.63,0.03,0.9999356012517232,6.439874827665143e-05,0.15815923898248985,0.8418407610175106
21,10.535117056856187,0.63,0.03,0.9999391464260405,6.085357395925824e-05,0.14734302435280103,0.8526569756471993
22,11.036789297658864,0.63,0.03,0.9999424964032257,5.7503596774049104e-05,0.1371459617029023,0.8628540382970982
23,11.538461538461538,0.63,0.03,0.9999456619372471,5.433806275271368e-05,0.12754899581874493,0.8724510041812555
24,12.040133779264213,0.63,0.03,0.9999486531882807,5.134681171910667e-05,0.11853130299858457,0.881468697001416
25,12.54180602006689,0.63,0.03,0.9999514797558324,4.8520244167497794e-05,0.11007069308745153,0.8899293069125489
26,13.043478260869565,0.63,0.03,0.9999541507097469,4.58492902528873e-05,0.10214398425172981,0.8978560157482707
27,13.545150501672241,0.63,0.03,0.9999566746198263,4.3325380173573885e-05,0.09472732971922124,0.9052726702807793
28,14.046822742474916,0.63,0.03,0.999959059583355,4.094041664492924e-05,0.08779651777625001,0.9122034822237504
29,14.548494983277592,0.63,0.03,0.9999613132514219,3.868674857800237e-05,0.0813272304179815,0.9186727695820189
30,15.050167224080267,0.63,0.03,0.9999634428533886,3.655714661134758e-05,0.07529526985070614,0.9247047301492942
31,15.551839464882944,0.63,0.03,0.9999654552203763,3.454477962351144e-05,0.06967674791413415,0.9303232520858662
32,16.05351170568562,0.63,0.03,0.9999673568071523,3.264319284747089e-05,0.0644482470481462,0.9355517529518541
33,16.555183946488295,0.63,0.03,0.9999691537129114,3.084628708849619e-05,0.05958694892821815,0.9404130510717822
34,17.05685618729097,0.63,0.03,0.9999708517009624,2.91482990373609e-05,0.055070742426369786,0.9449292575736306
35,17.558528428093645,0.63,0.03,0.9999724562171332,2.7543782866708746e-05,0.05087829998847491,0.9491217000115255
36,18.06020066889632,0.63,0.03,0.9999739724074129,2.602759258686609e-05,0.04698914298571584,0.9530108570142845
37,18.561872909698998,0.63,0.03,0.999975405134395,2.4594865604796688e-05,0.04338368055389991,0.9566163194461005
38,19.06354515050167,0.63,0.03,0.9999767589929079,2.324100709186446e-05,0.040043236140275405,0.959956763859725
39,19.565217391304348,0.63,0.03,0.9999780383246163,2.1961675383445583e-05,0.036950053751363635,0.9630499462486367
40,20.066889632107024,0.63,0.03,0.99997924723233,2.0752767669774558e-05,0.03408731606786458,0.9659126839321357
41,20.568561872909697,0.63,0.03,0.9999803895930354,1.961040696436418e-05,0.03143912946604846,0.9685608705339519
42,21.070234113712374,0.63,0.03,0.9999814690700368,1.8530929962913243e-05,0.028990496689642303,0.9710095033103581
43,21.57190635451505,0.63,0.03,0.9999824891251236,1.751087487615735e-05,0.026727311693850144,0.9732726883061502
44,22.073578595317727,0.63,0.03,0.9999834530293863,1.6546970613367993e-05,0.024636320784265846,0.9753636792157345
45,22.5752508361204,0.63,0.03,0.999984363873847,1.5636126152723485e-05,0.02270509843359458,0.9772949015664059
46,23.076923076923077,0.63,0.03,0.9999852245793707,1.477542062902795e-05,0.020922013675080366,0.97907798632492
47,23.578595317725753,0.63,0.03,0.9999860379060068,1.3962093992876722e-05,0.019276194618926545,0.980723805381074
48,24.080267558528426,0.63,0.03,0.9999868064618864,1.319353811329509e-05,0.017757494422336147,0.9822425055776642
49,24.581939799331103,0.63,0.03,0.9999875327115262,1.2467288473458365e-05,0.016356450047662875,0.9836435499523376
50,25.08361204013378,0.63,0.03,0.9999882189837869,1.1781016212834375e-05,0.015064249941725096,0.9849357500582754
51,25.585284280936456,0.63,0.03,0.999988867479313,1.1132520686638904e-05,0.013872695607678929,0.9861273043923215
52,26.08695652173913,0.63,0.03,0.9999894802776231,1.0519722376651444e-05,0.012774168067950212,0.9872258319320503
53,26.588628762541806,0.63,0.03,0.9999900593437393,9.940656260426957e-06,0.01176159047559325,0.9882384095244072
54,27.090301003344482,0.63,0.03,0.9999906065345222,9.393465477488957e-06,0.010828396590870069,0.9891716034091302
55,27.59197324414716,0.63,0.03,0.9999911236046045,8.876395395211646e-06,0.009968497129102041,0.9900315028708984
56,28.093645484949832,0.63,0.03,0.9999916122120328,8.387787966898979e-06,0.009176249415684559,0.9908237505843158
57,28.59531772575251,0.63,0.03,0.9999920739235967,7.926076402991438e-06,0.008446428510439918,0.9915535714895604
58,29.096989966555185,0.63,0.03,0.9999925102198065,7.489780193203677e-06,0.007774196923788312,0.992225803076212
59,29.598662207357858,0.63,0.03,0.9999929224996987,7.0775003010176e-06,0.007155080471819172,0.9928449195281812
60,30.100334448160535,0.63,0.03,0.9999933120852796,6.687914720112605e-06,0.006584941318990621,0.9934150586810098
61,30.60200668896321,0.63,0.03,0.9999936802257885,6.319774211211352e-06,0.006059955029458132,0.9939400449705422
62,31.103678929765888,0.63,0.03,0.9999940281017048,5.971898294980475e-06,0.005576588371983198,0.9944234116280171
63,31.60535117056856,0.63,0.03,0.9999943568285078,5.643171492001615e-06,0.005131577652549864,0.9948684223474504
64,32.10702341137124,0.63,0.03,0.9999946674602931,5.332539706838264e-06,0.004721910012582684,0.9952780899874176
65,32.608695652173914,0.63,0.03,0.9999949609931146,5.0390068853028675e-06,0.004344804275938152,0.9956551957240621
66,33.11036789297659,0.63,0.03,0.9999952383682053,4.761631794673558e-06,0.00399769422336846,0.9960023057766318
67,33.61204013377927,0.63,0.03,0.9999955004749869,4.499525013080602e-06,0.003678212550623701,0.9963217874493766
68,34.11371237458194,0.63,0.03,0.9999957481539129,4.251846087037192e-06,0.003384175855054912,0.9966158241449454
69,34.61538461538461,0.63,0.03,0.9999959821991864,4.017800813525225e-06,0.0031135709744423597,0.996886429025558
70,35.11705685618729,0.63,0.03,0.9999962033612781,3.796638721717925e-06,0.0028645418922834715,0.9971354581077169
71,35.618729096989966,0.63,0.03,0.9999964123493582,3.5876506417371905e-06,0.002635377893044745,0.9973646221069555
72,36.12040133779264,0.63,0.03,0.9999966098335541,3.390166445799487e-06,0.002424502453590272,0.99757549754641
73,36.62207357859532,0.63,0.03,0.9999967964471054,3.2035528945683732e-06,0.002230462887354794,0.9977695371126455
