,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.51,0.9997602003901063,0.0002397996098935117,0.4791176001319921,0.5208823998680079
2,1.0033444816053512,0.92,0.51,0.9997123421978811,0.00028765780211875187,0.4583095685542259,0.5416904314457739
3,1.5050167224080266,0.92,0.51,0.9996547995365694,0.00034520046343048614,0.43764793503756855,0.5623520649624313
4,2.0066889632107023,0.92,0.51,0.9995856181896944,0.0004143818103054363,0.4172027316847778,0.5827972683152222
5,2.508361204013378,0.92,0.51,0.9995024521025262,0.0004975478974737061,0.39704110272618814,0.6029588972738119
6,3.0100334448160533,0.92,0.51,0.9994024818284759,0.0005975181715239426,0.3772264508714136,0.6227735491285864
7,3.511705685618729,0.92,0.51,0.9992823261406224,0.00071767385937747,0.3578177490647328,0.6421822509352673
8,4.013377926421405,0.92,0.51,0.9991379174887394,0.0008620825112604913,0.3388688202823387,0.6611311797176613
9,4.51505016722408,0.92,0.51,0.998964378421974,0.0010356215780257412,0.3204279843105463,0.6795720156894539
10,5.016722408026756,0.92,0.51,0.9987558554039888,0.0012441445960109795,0.3025376492905968,0.6974623507094033
11,5.518394648829432,0.92,0.51,0.9985053254563564,0.0014946745436434355,0.2852341187113911,0.714765881288609
12,6.020066889632107,0.92,0.51,0.9982043673970415,0.001795632602958276,0.26854752162176443,0.7314524783782357
13,6.521739130434782,0.92,0.51,0.9978428889665365,0.002157111033463199,0.25250186459350255,0.7474981354064975
14,7.023411371237458,0.92,0.51,0.9974088067039534,0.002591193296046387,0.23711518219441177,0.7628848178055883
15,7.525083612040134,0.92,0.51,0.9968876496033828,0.003112350396616807,0.22239984592162204,0.7776001540783779
16,8.02675585284281,0.92,0.51,0.996262120315907,0.0037378796840926137,0.2083628425795993,0.7916371574204006
17,8.528428093645484,0.92,0.51,0.9955115587219722,0.004488441278027408,0.19500620912190036,0.8049937908780996
18,9.03010033444816,0.92,0.51,0.9946113227575997,0.005388677242399875,0.18232747554689754,0.8176725244531025
19,9.531772575250836,0.92,0.51,0.9935320636313845,0.006467936368615112,0.17032014494199302,0.8296798550580069
20,10.033444816053512,0.92,0.51,0.9922388969887327,0.00776110301126693,0.15897418349692538,0.8410258165030745
21,10.535117056856187,0.92,0.51,0.9906904560491845,0.009309543950815066,0.14827651807017686,0.8517234819298231
