,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.51,0.999760200380001,0.0002397996199989147,0.47911430555969897,0.5208856944403009
2,1.0033444816053512,0.56,0.51,0.9997123421544408,0.00028765784555901335,0.4583023605909446,0.5416976394090555
3,1.5050167224080266,0.56,0.51,0.9996547994282745,0.00034520057172536425,0.43763611435511696,0.5623638856448832
4,2.0066889632107023,0.56,0.51,0.9995856179755157,0.0004143820244841408,0.41718550995436576,0.5828144900456342
5,2.508361204013378,0.56,0.51,0.9995024517289745,0.0004975482710253727,0.3970175934109577,0.6029824065890423
6,3.0100334448160533,0.56,0.51,0.9994024812236808,0.0005975187763189707,0.37719565908681163,0.6228043409131886
7,3.511705685618729,0.56,0.51,0.9992823252200533,0.0007176747799464249,0.35777856065723734,0.6422214393427629
8,4.013377926421405,0.56,0.51,0.9991379161393251,0.0008620838606747233,0.3388199895028266,0.6611800104971736
9,4.51505016722408,0.56,0.51,0.9989643764998588,0.0010356235001410827,0.32036812062260767,0.6796318793773924
10,5.016722408026756,0.56,0.51,0.998755852727632,0.0012441472723680005,0.3024652028084735,0.6975347971915267
11,5.518394648829432,0.56,0.51,0.9985053217966648,0.0014946782033351516,0.2851473640982322,0.714852635901768
12,6.020066889632107,0.56,0.51,0.9982043624661269,0.0017956375338731524,0.26844454043396204,0.731555459566038
13,6.521739130434782,0.56,0.51,0.9978428823905422,0.002157117609457714,0.2523805258712453,0.7476194741287547
14,7.023411371237458,0.56,0.51,0.9974087980286571,0.002591201971342781,0.2369731210024859,0.7630268789975141
15,7.525083612040134,0.56,0.51,0.9968876382521091,0.003112361747890803,0.22223443971210002,0.7777655602879
16,8.02675585284281,0.56,0.51,0.9962621055603222,0.0037378944396777424,0.20817118509952282,0.7918288149004773
17,8.528428093645484,0.56,0.51,0.9955115396424906,0.004488460357509241,0.19478508172191517,0.8052149182780849
18,9.03010033444816,0.56,0.51,0.9946112982132639,0.0053887017867360176,0.18207331549064693,0.8179266845093531
19,9.531772575250836,0.56,0.51,0.9935320321877538,0.006467967812246107,0.17002901031538678,0.8299709896846132
20,10.033444816053512,0.56,0.51,0.9922388568512368,0.007761143148763008,0.15864171468427768,0.8413582853157223
