,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.62,0.9997467428361493,0.000253257163850585,0.47911661818078133,0.5208833818192186
2,1.0033444816053512,0.79,0.62,0.999679117818357,0.0003208821816428961,0.45830791793126013,0.5416920820687399
3,1.5050167224080266,0.79,0.62,0.9995932479701539,0.0004067520298460198,0.4376461234200286,0.5623538765799715
4,2.0066889632107023,0.79,0.62,0.9994842101378507,0.000515789862149283,0.4172015219216418,0.5827984780783583
5,2.508361204013378,0.79,0.62,0.9993457602000637,0.0006542397999363799,0.39704157978783555,0.6029584202121643
6,3.0100334448160533,0.79,0.62,0.9991699732145547,0.0008300267854453435,0.3772301127901704,0.6227698872098295
7,3.511705685618729,0.79,0.62,0.9989468114932906,0.0010531885067095407,0.35782659370062875,0.6421734062993711
8,4.013377926421405,0.79,0.62,0.9986635248387595,0.0013364751612405705,0.33888549092985676,0.661114509070143
9,4.51505016722408,0.79,0.62,0.9983039792579299,0.001696020742070161,0.3204559016995909,0.679544098300409
10,5.016722408026756,0.79,0.62,0.9978477470597629,0.0021522529402372616,0.30258118691874575,0.697418813081254
11,5.518394648829432,0.79,0.62,0.9972689844081843,0.002731015591815762,0.2852988078063757,0.714701192193624
12,6.020066889632107,0.79,0.62,0.9965350431651016,0.003464956834898523,0.2686402912737356,0.7313597087262642
13,6.521739130434782,0.79,0.62,0.9956047372643672,0.0043952627356329405,0.25263132449578113,0.7473686755042187
14,7.023411371237458,0.79,0.62,0.9944262082386985,0.005573791761301551,0.23729196629999866,0.7627080337000011
15,7.525083612040134,0.79,0.62,0.9929343186815845,0.007065681318415574,0.2226369609460839,0.7773630390539158
16,8.02675585284281,0.79,0.62,0.9910475040635247,0.008952495936475352,0.2086761381609713,0.7913238618390285
17,8.528428093645484,0.79,0.62,0.9886640409132786,0.011335959086721374,0.195414881170961,0.8045851188290388
18,9.03010033444816,0.79,0.62,0.9856576692000972,0.014342330799902745,0.18285464902401516,0.8171453509759846
19,9.531772575250836,0.79,0.62,0.9818727261130528,0.018127273886947192,0.17099352578336624,0.8290064742166336
20,10.033444816053512,0.79,0.62,0.9771188604471706,0.022881139552829437,0.15982678951713117,0.8401732104828687
21,10.535117056856187,0.79,0.62,0.9711657815275934,0.028834218472406574,0.14934747515121485,0.8506525248487851
22,11.036789297658864,0.79,0.62,0.9637387071218323,0.036261292878167685,0.13954691379221004,0.8604530862077899
23,11.538461538461538,0.79,0.62,0.9545156511208355,0.045484348879164534,0.13041522654672547,0.8695847734532746
24,12.040133779264213,0.79,0.62,0.9431282368002923,0.05687176319970756,0.12194174810382546,0.8780582518961746
25,12.54180602006689,0.79,0.62,0.9291683329992682,0.07083166700073189,0.11411535356298125,0.8858846464370187
26,13.043478260869565,0.79,0.62,0.9122034870171437,0.08779651298285628,0.10692465554099731,0.8930753444590026
27,13.545150501672241,0.79,0.62,0.8918041348357586,0.10819586516424143,0.10035804226684714,0.8996419577331528
28,14.046822742474916,0.79,0.62,0.8675851502119161,0.13241484978808404,0.09440352613990255,0.9055964738600975
29,14.548494983277592,0.79,0.62,0.8392620126713394,0.16073798732866088,0.08904838705759205,0.9109516129424079
30,15.050167224080267,0.79,0.62,0.8067180469106834,0.19328195308931673,0.08427861377598364,0.9157213862240164
31,15.551839464882944,0.79,0.62,0.7700730734290037,0.22992692657099625,0.08007819088011027,0.9199218091198896
32,16.05351170568562,0.79,0.62,0.7297384167400597,0.2702615832599403,0.07642831184021247,0.9235716881597875
33,16.555183946488295,0.79,0.62,0.6864392369278367,0.3135607630721634,0.07330665384413969,0.9266933461558604
34,17.05685618729097,0.79,0.62,0.6411879986602461,0.358812001339754,0.07068687201557934,0.9293131279844208
35,17.558528428093645,0.79,0.62,0.5952033712441127,0.40479662875588746,0.06853846217001194,0.9314615378299882
36,18.06020066889632,0.79,0.62,0.5497849627306645,0.45021503726933565,0.06682708665673333,0.9331729133432668
37,18.561872909698998,0.79,0.62,0.5061697078044685,0.4938302921955317,0.06551536682901038,0.9344846331709897
38,19.06354515050167,0.79,0.62,0.46540256608902525,0.534597433910975,0.0645640423850955,0.9354359576149047
39,19.565217391304348,0.79,0.62,0.4282486922090481,0.5717513077909522,0.06393332452266813,0.9360666754773321
40,20.066889632107024,0.79,0.62,0.39515982489041246,0.6048401751095878,0.06358424425429877,0.9364157557457015
41,20.568561872909697,0.79,0.62,0.3662910428651809,0.6337089571348193,0.06347982184108474,0.9365201781589154
42,21.070234113712374,0.79,0.62,0.34155263646839906,0.6584473635316012,0.06358594635523776,0.9364140536447625
43,21.57190635451505,0.79,0.62,0.3206779349126196,0.6793220650873806,0.0638719297169638,0.9361280702830365
44,22.073578595317727,0.79,0.62,0.303291412037242,0.6967085879627583,0.06431075188281651,0.9356892481171839
45,22.5752508361204,0.79,0.62,0.28896660376739963,0.7110333962326005,0.06487905501428279,0.9351209449857176
46,23.076923076923077,0.79,0.62,0.277269581840816,0.7227304181591843,0.06555695694276915,0.9344430430572312
47,23.578595317725753,0.79,0.62,0.267787954576473,0.7322120454235272,0.06632775164093219,0.9336722483590684
48,24.080267558528426,0.79,0.62,0.26014764181809086,0.7398523581819093,0.0671775526682271,0.9328224473317734
49,24.581939799331103,0.79,0.62,0.2540204626904843,0.7459795373095159,0.06809492086935129,0.9319050791306493
50,25.08361204013378,0.79,0.62,0.2491255931888102,0.75087440681119,0.06907050564189185,0.9309294943581088
51,25.585284280936456,0.79,0.62,0.24522721461706626,0.7547727853829339,0.07009671375430815,0.9299032862456926
52,26.08695652173913,0.79,0.62,0.24213005019879535,0.7578699498012049,0.07116741358119888,0.9288325864188021
53,26.588628762541806,0.79,0.62,0.2396742325401298,0.7603257674598703,0.07227768214015744,0.9277223178598435
54,27.090301003344482,0.79,0.62,0.23772996904225496,0.762270030957745,0.07342358629621795,0.9265764137037831
55,27.59197324414716,0.79,0.62,0.23619260087544508,0.763807399124555,0.07460200114745752,0.9253979988525435
56,28.093645484949832,0.79,0.62,0.23497817108518326,0.7650218289148167,0.07581045831190011,0.924189541688101
57,28.59531772575251,0.79,0.62,0.23401959471914752,0.7659804052808525,0.07704702076254036,0.9229529792374608
58,29.096989966555185,0.79,0.62,0.23326345101154544,0.7667365489884544,0.07831018119294139,0.9216898188070599
59,29.598662207357858,0.79,0.62,0.23266729713689988,0.7673327028631001,0.07959877833306403,0.9204012216669374
60,30.100334448160535,0.79,0.62,0.23219748275844138,0.7678025172415587,0.08091192957533672,0.9190880704246648
61,30.60200668896321,0.79,0.62,0.2318273705261526,0.7681726294738476,0.08224897641089665,0.917751023589105
62,31.103678929765888,0.79,0.62,0.23153589724621748,0.7684641027537826,0.08360944017588054,0.9163905598241212
63,31.60535117056856,0.79,0.62,0.23130642483363012,0.7686935751663699,0.08499298655405213,0.9150070134459497
64,32.10702341137124,0.79,0.62,0.23112582045182892,0.7688741795481712,0.08639939696947717,0.9136006030305248
65,32.608695652173914,0.79,0.62,0.2309837235268585,0.7690162764731415,0.08782854556371086,0.9121714544362913
66,33.11036789297659,0.79,0.62,0.23087196518636138,0.7691280348136387,0.08928038075915622,0.9107196192408461
