,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.44,0.9997683894716451,0.0002316105283549041,0.47911799005513067,0.5208820099448696
2,1.0033444816053512,0.98,0.44,0.9997316707167391,0.00026832928326097976,0.45831006338122776,0.5416899366187722
3,1.5050167224080266,0.98,0.44,0.9996890261977455,0.0003109738022544909,0.43764813898802446,0.5623518610119754
4,2.0066889632107023,0.98,0.44,0.9996395071710077,0.0003604928289922249,0.4172021197187584,0.5827978802812415
5,2.508361204013378,0.98,0.44,0.9995820135470574,0.0004179864529426193,0.3970389961015377,0.6029610038984621
6,3.0100334448160533,0.98,0.44,0.9995152687734172,0.0004847312265827544,0.3772219949903949,0.6227780050096048
7,3.511705685618729,0.98,0.44,0.9994377935154436,0.000562206484556403,0.3578098833656621,0.6421901166343376
8,4.013377926421405,0.98,0.44,0.9993478698352586,0.0006521301647414955,0.3388562543997894,0.6611437456002103
9,4.51505016722408,0.98,0.44,0.9992435069960989,0.000756493003901244,0.32040916020629456,0.6795908397937052
10,5.016722408026756,0.98,0.44,0.9991223967687906,0.0008776032312095392,0.3025107098497061,0.6974892901502936
11,5.518394648829432,0.98,0.44,0.9989818632145642,0.0010181367854359942,0.2851968697675817,0.714803130232418
12,6.020066889632107,0.98,0.44,0.9988188048541609,0.0011811951458392674,0.2684973932655737,0.731502606734426
13,6.521739130434782,0.98,0.44,0.998629627410486,0.0013703725895141687,0.2524358753864484,0.7475641246135514
14,7.023411371237458,0.98,0.44,0.9984101717617977,0.0015898282382025277,0.23702985102305785,0.7629701489769418
15,7.525083612040134,0.98,0.44,0.9981556169779674,0.001844383022032858,0.2222911747455161,0.7777088252544837
16,8.02675585284281,0.98,0.44,0.9978603839464404,0.002139616053559894,0.20822629070916399,0.7917737092908358
17,8.528428093645484,0.98,0.44,0.9975180195143089,0.0024819804856914575,0.19483655292363342,0.8051634470763663
18,9.03010033444816,0.98,0.44,0.9971210618331783,0.0028789381668220216,0.182118801812701,0.8178811981872987
19,9.531772575250836,0.98,0.44,0.9966608876309446,0.003339112369055696,0.17006575471473584,0.8299342452852638
20,10.033444816053512,0.98,0.44,0.9961275392012179,0.0038724607987824055,0.1586665120870733,0.8413334879129264
21,10.535117056856187,0.98,0.44,0.9955095280193595,0.004490471980640691,0.14790705269473634,0.8520929473052634
22,11.036789297658864,0.98,0.44,0.9947936116517183,0.005206388348281932,0.1377707065439655,0.8622292934560343
23,11.538461538461538,0.98,0.44,0.9939645433840573,0.006035456615943048,0.12823861598461955,0.8717613840153803
24,12.040133779264213,0.98,0.44,0.9930047922268593,0.006995207773140874,0.1192901721806591,0.8807098278193407
