,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.55,0.29,0.9991945051865032,0.0008054948134966558,0.16968375574164163,0.8303162442583583
20,10.033444816053512,0.55,0.29,0.9991329520949594,0.0008670479050404941,0.15823689655488107,0.8417631034451187
21,10.535117056856187,0.55,0.29,0.9990666982601822,0.0009333017398176946,0.14742587330450044,0.8525741266954994
22,11.036789297658864,0.55,0.29,0.9989953865749385,0.0010046134250614816,0.13723380837360352,0.8627661916263965
23,11.538461538461538,0.55,0.29,0.9989186329558883,0.0010813670441115846,0.12764162503776103,0.8723583749622389
24,12.040133779264213,0.55,0.29,0.9988360243499785,0.001163975650021355,0.1186284825632728,0.8813715174367271
25,12.54180602006689,0.55,0.29,0.9987471165949148,0.0012528834050851414,0.11017217790598786,0.8898278220940121
26,13.043478260869565,0.55,0.29,0.9986514321393822,0.001348567860617747,0.10224952028410715,0.8977504797158927
27,13.545150501672241,0.55,0.29,0.9985484575779675,0.0014515424220324488,0.0948366572339125,0.9051633427660875
28,14.046822742474916,0.55,0.29,0.9984376410422603,0.0015623589577397647,0.08790937458974725,0.9120906254102527
29,14.548494983277592,0.55,0.29,0.9983183893769874,0.0016816106230126456,0.08144335450546729,0.9185566454945326
30,15.050167224080267,0.55,0.29,0.9981900651584611,0.0018099348415389076,0.0754144017073566,0.9245855982926433
31,15.551839464882944,0.55,0.29,0.9980519834742828,0.0019480165257172194,0.0697986324755707,0.9302013675244292
32,16.05351170568562,0.55,0.29,0.9979034085072441,0.0020965914927559173,0.06457263539133916,0.9354273646086607
33,16.555183946488295,0.55,0.29,0.9977435498873688,0.0022564501126312304,0.059713599524379796,0.9402864004756201
34,17.05685618729097,0.55,0.29,0.9975715587842623,0.0024284412157377045,0.05519942225713805,0.9448005777428617
35,17.558528428093645,0.55,0.29,0.9973865237809423,0.002613476219057856,0.05100878533382265,0.9489912146661772
36,18.06020066889632,0.55,0.29,0.9971874664350031,0.0028125335649970824,0.047121219955664775,0.9528787800443351
37,18.561872909698998,0.55,0.29,0.9969733365979423,0.003026663402057835,0.04351714562643917,0.9564828543735607
38,19.06354515050167,0.55,0.29,0.9967430074303971,0.003256992569602975,0.04017789607144361,0.9598221039285563
39,19.565217391304348,0.55,0.29,0.9964952701412498,0.0035047298587502496,0.03708572598653899,0.962914274013461
40,20.066889632107024,0.55,0.29,0.9962288283070179,0.003771171692982226,0.034223828661843446,0.9657761713381565
41,20.568561872909697,0.55,0.29,0.9959422919787523,0.004057708021247798,0.031576320797247766,0.9684236792027521
42,21.070234113712374,0.55,0.29,0.9956341714540371,0.0043658285459628994,0.02912821521857467,0.9708717847814252
43,21.57190635451505,0.55,0.29,0.9953028705944633,0.004697129405536754,0.026865415890471013,0.9731345841095289
44,22.073578595317727,0.55,0.29,0.9949466799327272,0.005053320067272857,0.024774678491971885,0.975225321508028
45,22.5752508361204,0.55,0.29,0.9945637693222765,0.0054362306777235156,0.022843586813624778,0.9771564131863751
46,23.076923076923077,0.55,0.29,0.9941521802823057,0.0058478197176942805,0.021060518576425297,0.9789394814235747
47,23.578595317725753,0.55,0.29,0.9937098179747966,0.006290182025203407,0.01941461034711405,0.9805853896528859
48,24.080267558528426,0.55,0.29,0.9932344428388563,0.006765557161143703,0.017895723100918855,0.982104276899081
49,24.581939799331103,0.55,0.29,0.9927236619345989,0.0072763380654011145,0.01649440133719992,0.9835055986628
50,25.08361204013378,0.55,0.29,0.9921749198829792,0.007825080117020837,0.015201840563974904,0.984798159436025
51,25.585284280936456,0.55,0.29,0.9915854896676634,0.008414510332336696,0.014009848926705515,0.9859901510732944
52,26.08695652173913,0.55,0.29,0.9909524629896749,0.00904753701032522,0.01291081368363762,0.9870891863163623
53,26.588628762541806,0.55,0.29,0.990272740657362,0.009727259342637958,0.011897663766704166,0.9881023362332958
54,27.090301003344482,0.55,0.29,0.9895430225658276,0.010456977434172447,0.010963838386975573,0.9890361616130244
55,27.59197324414716,0.55,0.29,0.9887597978847449,0.01124020211525508,0.010103253227174725,0.9898967467728252
56,28.093645484949832,0.55,0.29,0.9879193349491486,0.012080665050851409,0.009310270353985581,0.9906897296460144
57,28.59531772575251,0.55,0.29,0.9870176713523393,0.012982328647660716,0.008579669257535753,0.9914203307424643
58,29.096989966555185,0.55,0.29,0.9860506047262008,0.013949395273799256,0.007906616380350352,0.9920933836196496
59,29.598662207357858,0.55,0.29,0.9850136828618227,0.0149863171381774,0.007286641244632559,0.9927133587553675
60,30.100334448160535,0.55,0.29,0.9839021956012144,0.0160978043987857,0.00671560943501561,0.9932843905649844
61,30.60200668896321,0.55,0.29,0.9827111664502247,0.017288833549775354,0.006189699610796123,0.9938103003892039
62,31.103678929765888,0.55,0.29,0.9814353454578173,0.01856465454218278,0.005705381478595983,0.9942946185214041
63,31.60535117056856,0.55,0.29,0.9800692040029674,0.019930795997032718,0.005259393928554324,0.9947406060714457
64,32.10702341137124,0.55,0.29,0.9786069293667048,0.021393070633295305,0.004848726506637998,0.9951512734933621
65,32.608695652173914,0.55,0.29,0.9770424232825033,0.022957576717496778,0.004470600250232466,0.9955293997497676
66,33.11036789297659,0.55,0.29,0.9753693007442891,0.024630699255711055,0.004122450881222841,0.9958775491187772
67,33.61204013377927,0.55,0.29,0.9735808921495996,0.026419107850400504,0.0038019129039703636,0.9961980870960296
68,34.11371237458194,0.55,0.29,0.9716702492567275,0.02832975074327269,0.0035068045173650567,0.9964931954826349
69,34.61538461538461,0.55,0.29,0.9696301522400947,0.03036984775990543,0.003235114019492661,0.9967648859805073
70,35.11705685618729,0.55,0.29,0.9674531237586943,0.03254687624130579,0.0029849867025859224,0.997015013297414
71,35.618729096989966,0.55,0.29,0.9651314447884435,0.034868555211556684,0.002754712993163952,0.997245287006836
72,36.12040133779264,0.55,0.29,0.9626571767757041,0.03734282322429605,0.0025427173740077413,0.9974572826259922
73,36.62207357859532,0.55,0.29,0.9600221900489548,0.03997780995104533,0.0023475480690154068,0.9976524519309845
74,37.123745819397996,0.55,0.29,0.9572181961708378,0.04278180382916232,0.0021678675001359053,0.9978321324998641
75,37.625418060200666,0.55,0.29,0.9542367897783798,0.04576321022162032,0.0020024435128596623,0.9979975564871404
76,38.12709030100334,0.55,0.29,0.9510694956636014,0.048930504336398645,0.001850141156763655,0.9981498588432364
77,38.62876254180602,0.55,0.29,0.947707824407774,0.05229217559222609,0.0017099151414800818,0.99829008485852
78,39.130434782608695,0.55,0.29,0.944143336577042,0.055856663422958155,0.0015808028620161567,0.9984191971379839
79,39.63210702341137,0.55,0.29,0.9403677152750065,0.05963228472499353,0.0014619178724382198,0.9985380821275619
80,40.13377926421405,0.55,0.29,0.9363728463449756,0.06362715365502447,0.0013524440393289409,0.9986475559606712
81,40.635451505016725,0.55,0.29,0.9321509103558526,0.06784908964414742,0.0012516299308734324,0.9987483700691268
82,41.137123745819395,0.55,0.29,0.9276944799072226,0.0723055200927774,0.0011587837686608945,0.9988412162313393
83,41.63879598662207,0.55,0.29,0.9229966265710032,0.07700337342899688,0.0010732687536938784,0.9989267312463063
84,42.14046822742475,0.55,0.29,0.9180510393295591,0.08194896067044093,0.0009944986633785736,0.9990055013366216
85,42.642140468227424,0.55,0.29,0.9128521394482696,0.0871478605517304,0.0009219339597833697,0.9990780660402168
86,43.1438127090301,0.55,0.29,0.9073952157199996,0.09260478428000041,0.0008550780100277526,0.9991449219899724
87,43.64548494983278,0.55,0.29,0.9016765497642475,0.09832345023575242,0.0007934737433298185,0.9992065262566704
88,44.147157190635454,0.55,0.29,0.8956935489150766,0.10430645108492344,0.0007367005303797831,0.9992632994696204
89,44.64882943143812,0.55,0.29,0.889444885969325,0.11055511403067493,0.0006843712412886054,0.9993156287587116
90,45.1505016722408,0.55,0.29,0.8829306142812855,0.11706938571871453,0.0006361296665645181,0.9993638703334357
91,45.65217391304348,0.55,0.29,0.8761523054418613,0.12384769455813867,0.0005916479924187036,0.9994083520075815
92,46.15384615384615,0.55,0.29,0.8691131518987192,0.13088684810128073,0.0005506245955414744,0.9994493754044588
93,46.65551839464883,0.55,0.29,0.8618180677232864,0.13818193227671352,0.0005127819622614384,0.9994872180377388
94,47.15719063545151,0.55,0.29,0.8542737789837639,0.145726221016236,0.0004778647404269121,0.9995221352595733
95,47.65886287625418,0.55,0.29,0.8464888726133788,0.15351112738662112,0.00044563803794073773,0.9995543619620595
96,48.16053511705685,0.55,0.29,0.8384738462887148,0.16152615371128515,0.00041588574228681573,0.9995841142577134
97,48.66220735785953,0.55,0.29,0.8302411142780048,0.16975888572199516,0.0003884090685302641,0.99961159093147
98,49.163879598662206,0.55,0.29,0.8218049877095936,0.17819501229040638,0.00036302517482156874,0.9996369748251787
99,49.66555183946488,0.55,0.29,0.8131816257527528,0.18681837424724712,0.0003395658794241032,0.9996604341205761
100,50.16722408026756,0.55,0.29,0.8043889566865323,0.19561104331346765,0.0003178765377074912,0.9996821234622928
101,50.668896321070235,0.55,0.29,0.7954465485416126,0.20455345145838733,0.00029781492626789407,0.9997021850737323
102,51.17056856187291,0.55,0.29,0.7863754775028522,0.21362452249714775,0.00027925028814810427,0.9997207497118521
103,51.67224080267559,0.55,0.29,0.777198135959347,0.22280186404065294,0.0002620624123737528,0.9997379375876264
104,52.17391304347826,0.55,0.29,0.7679380190476685,0.23206198095233146,0.0002461407893505949,0.9997538592106495
105,52.675585284280935,0.55,0.29,0.7586195204951487,0.24138047950485123,0.00023138386632969338,0.9997686161336704
106,53.17725752508361,0.55,0.29,0.749267638783827,0.2507323612161729,0.00021769830725429802,0.999782301692746
107,53.67892976588629,0.55,0.29,0.7399077506320714,0.2600922493679285,0.000204998363786566,0.9997950016362137
108,54.180602006688964,0.55,0.29,0.7305653150801279,0.269434684919872,0.00019320526141261633,0.9998067947385876
109,54.68227424749164,0.55,0.29,0.7212655919648091,0.2787344080351908,0.0001822466416890649,0.9998177533583111
110,55.18394648829432,0.55,0.29,0.7120333981133415,0.28796660188665835,0.00017205606591117067,0.999827943934089
111,55.68561872909699,0.55,0.29,0.7028928114471592,0.29710718855284074,0.0001625725229621417,0.9998374274770381
112,56.187290969899664,0.55,0.29,0.6938669495758286,0.30613305042417127,0.00015374001263371404,0.9998462599873664
113,56.68896321070234,0.55,0.29,0.6849777389458374,0.3150222610541626,0.00014550713410528166,0.9998544928658949
114,57.19063545150502,0.55,0.29,0.67624571358962,0.32375428641037984,0.00013782671619899298,0.9998621732838012
115,57.69230769230769,0.55,0.29,0.667689848111491,0.3323101518885089,0.0001306554847449176,0.9998693445152553
116,58.19397993311037,0.55,0.29,0.6593274302440629,0.340672569755937,0.00012395373463024346,0.9998760462653699
117,58.69565217391305,0.55,0.29,0.6511739301939454,0.34882606980605446,0.00011768505338863867,0.9998823149466115
118,59.197324414715716,0.55,0.29,0.6432429626898927,0.3567570373101072,0.00011181604115583375,0.9998881839588444
119,59.69899665551839,0.55,0.29,0.635546256477222,0.36445374352277793,0.00010631606131082144,0.9998936839386894
120,60.20066889632107,0.55,0.29,0.62809358544873,0.3719064145512699,0.0001011570308014959,0.9998988429691987
121,60.702341137123746,0.55,0.29,0.6208928210898975,0.3791071789101023,9.631320256505887e-05,0.9999036867974351
122,61.20401337792642,0.55,0.29,0.6139500057734394,0.38604999422656044,9.176096108198199e-05,0.9999082390389182
123,61.7056856187291,0.55,0.29,0.6072694247799763,0.3927305752200235,8.74786454889199e-05,0.9999125213545113
124,62.207357859531776,0.55,0.29,0.6008536549410046,0.39914634505899527,8.344639691096087e-05,0.9999165536030892
125,62.709030100334445,0.55,0.29,0.5947036819684955,0.40529631803150434,7.964600390818808e-05,0.9999203539960919
126,63.21070234113712,0.55,0.29,0.5888190314146375,0.41118096858536235,7.606075880684085e-05,0.9999239392411933
127,63.7123745819398,0.55,0.29,0.5831978920321456,0.41680210796785433,7.267532996222457e-05,0.999927324670038
128,64.21404682274247,0.55,0.29,0.5778372402736799,0.42216275972632,6.947564708543174e-05,0.9999305243529147
129,64.71571906354515,0.55,0.29,0.5727329724015391,0.4272670275984607,6.644879366202499e-05,0.9999335512063382
130,65.21739130434783,0.55,0.29,0.5678800402222887,0.4321199597777111,6.358290646095303e-05,0.9999364170935392
131,65.7190635451505,0.55,0.29,0.5632725793813304,0.4367274206186695,6.086708549403524e-05,0.9999391329145062
132,66.22073578595318,0.55,0.29,0.5589040329410842,0.44109596705891563,5.8291310480372736e-05,0.9999417086895199
133,66.72240802675586,0.55,0.29,0.554767276657168,0.4452327233428319,5.58463657370229e-05,0.9999441536342633
134,67.22408026755853,0.55,0.29,0.5508547245174851,0.44914527548251465,5.352376954713594e-05,0.9999464762304531
135,67.72575250836121,0.55,0.29,0.5471584379274154,0.45284156207258436,5.13157113904748e-05,0.9999486842886097
136,68.22742474916387,0.55,0.29,0.5436702160783408,0.45632978392165907,4.921499306849964e-05,0.9999507850069317
137,68.72909698996655,0.55,0.29,0.5403816905508703,0.4596183094491295,4.721497641295892e-05,0.9999527850235873
138,69.23076923076923,0.55,0.29,0.5372843922017866,0.4627156077982131,4.5309533634340264e-05,0.9999546904663659
139,69.7324414715719,0.55,0.29,0.5343698281074989,0.4656301718925008,4.349300401609691e-05,0.9999565069959842
140,70.23411371237458,0.55,0.29,0.5316295464384909,0.46837045356150886,4.1760154056787916e-05,0.9999582398459435
141,70.73578595317726,0.55,0.29,0.5290551777196123,0.4709448222803875,4.010613934145898e-05,0.9999598938606588
142,71.23745819397993,0.55,0.29,0.5266384904398113,0.47336150956018846,3.852647254304044e-05,0.9999614735274572
143,71.73913043478261,0.55,0.29,0.5243714212793924,0.4756285787206073,3.701699172982927e-05,0.9999629830082705
144,72.24080267558529,0.55,0.29,0.5222461093857486,0.47775389061425116,3.557383316570397e-05,0.9999644261668347
145,72.74247491638796,0.55,0.29,0.5202549245965818,0.4797450754034178,3.4193406510292505e-05,0.9999658065934901
146,73.24414715719064,0.55,0.29,0.5183904823270561,0.4816095176729436,3.2872370738125535e-05,0.9999671276292623
147,73.74581939799332,0.55,0.29,0.5166456629240601,0.4833543370759395,3.1607614481698764e-05,0.9999683923855187
148,74.24749163879599,0.55,0.29,0.5150136208443066,0.48498637915569304,3.0396236126082793e-05,0.9999696037638743
149,74.74916387959867,0.55,0.29,0.5134877918423585,0.48651220815764123,2.9235526761385058e-05,0.999970764473239
150,75.25083612040133,0.55,0.29,0.5120618971287034,0.48793810287129624,2.8122954800628758e-05,0.9999718770451997
151,75.75250836120401,0.55,0.29,0.5107299445328016,0.4892700554671981,2.705615087533379e-05,0.9999729438491252
152,76.25418060200668,0.55,0.29,0.5094862270365118,0.49051377296348786,2.603289573587171e-05,0.9999739671042646
153,76.75585284280936,0.55,0.29,0.5083253201723904,0.4916746798276093,2.5051107764461567e-05,0.999974948892236
154,77.25752508361204,0.55,0.29,0.5072420766495473,0.4927579233504525,2.410883229307429e-05,0.9999758911677075
155,77.75919732441471,0.55,0.29,0.5062316191814265,0.4937683808185734,2.3204232106401248e-05,0.9999767957678941
156,78.26086956521739,0.55,0.29,0.5052893347518195,0.4947106652481804,2.233557791490196e-05,0.9999776644220856
157,78.76254180602007,0.55,0.29,0.5044108643169214,0.4955891356830785,2.1501240874905545e-05,0.9999784987591257
158,79.26421404682274,0.55,0.29,0.5035920956965542,0.49640790430344567,2.069968455141159e-05,0.9999793003154491
159,79.76588628762542,0.55,0.29,0.5028291546089473,0.4971708453910526,1.9929457995839833e-05,0.9999800705420048
160,80.2675585284281,0.55,0.29,0.5021183913962065,0.4978816086037934,1.9189190615328655e-05,0.9999808108093853
161,80.76923076923077,0.55,0.29,0.5014563746494533,0.49854362535054664,1.8477585502093406e-05,0.9999815224144986
162,81.27090301003345,0.55,0.29,0.5008398807547982,0.49916011924520176,1.779341439337129e-05,0.9999822065856074
163,81.77257525083613,0.55,0.29,0.5002658815429499,0.49973411845705,1.7135513503488853e-05,0.9999828644864973
164,82.27424749163879,0.55,0.29,0.4997315374251695,0.5002684625748305,1.6502778473291247e-05,0.9999834972215276
165,82.77591973244147,0.55,0.29,0.4992341866788842,0.5007658133211157,1.5894160661155502e-05,0.9999841058393397
166,83.27759197324414,0.55,0.29,0.4987713345370446,0.5012286654629553,1.5308663900352133e-05,0.9999846913361006
167,83.77926421404682,0.55,0.29,0.4983406464402865,0.5016593535597134,1.474534050698697e-05,0.999985254659494
168,84.2809364548495,0.55,0.29,0.49793993776621376,0.5020600622337862,1.4203288549360007e-05,0.9999857967114516
169,84.78260869565217,0.55,0.29,0.4975671647539225,0.5024328352460775,1.368164912591333e-05,0.9999863183508751
170,85.28428093645485,0.55,0.29,0.4972204177210698,0.5027795822789302,1.31796033895478e-05,0.9999868203966116
171,85.78595317725753,0.55,0.29,0.4968979121354011,0.5031020878645989,1.2696370452084458e-05,0.999987303629549
172,86.2876254180602,0.55,0.29,0.49659798122750454,0.5034020187724954,1.2231205121569043e-05,0.9999877687948796
173,86.78929765886288,0.55,0.29,0.49631906945832005,0.5036809305416798,1.1783395641859923e-05,0.9999882166043593
174,87.29096989966555,0.55,0.29,0.4960597247987321,0.5039402752012678,1.1352262061721764e-05,0.9999886477379395
175,87.79264214046823,0.55,0.29,0.4958185926211251,0.5041814073788748,1.0937154356226892e-05,0.9999890628456451
176,88.29431438127091,0.55,0.29,0.4955944098425855,0.5044055901574145,1.0537450698000755e-05,0.9999894625493033
177,88.79598662207358,0.55,0.29,0.4953859985930502,0.5046140014069498,1.015255614645751e-05,0.999989847443855
178,89.29765886287625,0.55,0.29,0.4951922610509566,0.5048077389490434,9.781901082901293e-06,0.9999902180989185
179,89.79933110367892,0.55,0.29,0.49501217428445193,0.5049878257155481,9.424939904410067e-06,0.9999905750600971
180,90.3010033444816,0.55,0.29,0.49484478502937174,0.5051552149706282,9.081149981943443e-06,0.9999909188500197
181,90.80267558528428,0.55,0.29,0.4946892056142659,0.5053107943857341,8.750030231120388e-06,0.9999912499697706
182,91.30434782608695,0.55,0.29,0.49454460973960745,0.5054553902603925,8.431099998750267e-06,0.9999915689000031
183,91.80602006688963,0.55,0.29,0.4944102275315077,0.5055897724684922,8.123898479298135e-06,0.9999918761015226
184,92.3076923076923,0.55,0.29,0.4942853421507363,0.5057146578492636,7.827983612756179e-06,0.9999921720163892
185,92.80936454849498,0.55,0.29,0.4941692868852636,0.5058307131147364,7.54293096046495e-06,0.9999924570690417
186,93.31103678929766,0.55,0.29,0.4940614413310913,0.5059385586689088,7.268333026342912e-06,0.9999927316669759
187,93.81270903010034,0.55,0.29,0.4939612273989403,0.5060387726010598,7.003798580882716e-06,0.9999929962014215
188,94.31438127090301,0.55,0.29,0.49386810779433493,0.5061318922056651,6.748951862010321e-06,0.9999932510481405
189,94.81605351170569,0.55,0.29,0.4937815830353757,0.5062184169646243,6.503431955372326e-06,0.9999934965680473
190,95.31772575250837,0.55,0.29,0.49370118781758743,0.5062988121824127,6.266891831256035e-06,0.9999937331081715
191,95.81939799331104,0.55,0.29,0.49362648948220345,0.5063735105177967,6.038997985539143e-06,0.9999939610020173
192,96.3210702341137,0.55,0.29,0.493557086127006,0.506442913872994,5.819429959777555e-06,0.9999941805700433
193,96.82274247491638,0.55,0.29,0.49349260389556365,0.5065073961044364,5.607879605034321e-06,0.9999943921203982
194,97.32441471571906,0.55,0.29,0.49343269456426403,0.506567305435736,5.404050421272136e-06,0.9999945959495821
195,97.82608695652173,0.55,0.29,0.49337703489553164,0.5066229651044684,5.2076574031534534e-06,0.9999947923426004
196,98.32775919732441,0.55,0.29,0.4933253245909379,0.5066746754090623,5.018426463715482e-06,0.9999949815735399
197,98.82943143812709,0.55,0.29,0.4932772838468652,0.506722716153135,4.83609374495276e-06,0.9999951639062589
198,99.33110367892976,0.55,0.29,0.49323265280771134,0.5067673471922889,4.660405443656732e-06,0.9999953395945603
199,99.83277591973244,0.55,0.29,0.4931911902478738,0.5068088097521264,4.4911174142204055e-06,0.9999955088825899
200,100.33444816053512,0.55,0.29,0.4931526716926056,0.5068473283073944,4.327994639394241e-06,0.999995672005365
201,100.8361204013378,0.55,0.29,0.4931168882747563,0.5068831117252438,4.170810871069146e-06,0.9999958291891335
202,101.33779264214047,0.55,0.29,0.49308364622648804,0.5069163537735121,4.019348413725492e-06,0.999995980651591
203,101.83946488294315,0.55,0.29,0.49305276556657424,0.5069472344334258,3.873397726779918e-06,0.9999961266022782
204,102.34113712374582,0.55,0.29,0.4930240785587562,0.5069759214412439,3.732756989888806e-06,0.9999962672430154
205,102.8428093645485,0.55,0.29,0.4929974295878621,0.5070025704121379,3.597231948656472e-06,0.9999964027680569
206,103.34448160535118,0.55,0.29,0.49297267423475494,0.507027325765245,3.4666356033809235e-06,0.9999965333644023
207,103.84615384615384,0.55,0.29,0.4929496780323437,0.5070503219676563,3.340787838357805e-06,0.9999966592121676
208,104.34782608695652,0.55,0.29,0.4929283160056838,0.5070716839943162,3.2195152036243065e-06,0.9999967804848027
209,104.84949832775919,0.55,0.29,0.4929084722398655,0.5070915277601344,3.1026507033854554e-06,0.9999968973493032
210,105.35117056856187,0.55,0.29,0.492890039012711,0.507109960987289,2.9900335046729306e-06,0.9999970099665022
211,105.85284280936455,0.55,0.29,0.4928729160519633,0.5071270839480367,2.8815086786935686e-06,0.9999971184913286
212,106.35451505016722,0.55,0.29,0.49285701025915296,0.507142989740847,2.776927010999836e-06,0.9999972230729965
213,106.8561872909699,0.55,0.29,0.4928422353092734,0.5071577646907267,2.6761448133012273e-06,0.9999973238551947
214,107.35785953177258,0.55,0.29,0.4928285106463316,0.5071714893536684,2.5790236180431145e-06,0.9999974209763903
215,107.85953177257525,0.55,0.29,0.49281576160437013,0.5071842383956299,2.48543007534391e-06,0.9999975145699334
216,108.36120401337793,0.55,0.29,0.49280391905308124,0.5071960809469188,2.39523576796662e-06,0.9999976047642412
217,108.8628762541806,0.55,0.29,0.4927929189272398,0.5072070810727602,2.3083170097140155e-06,0.9999976916829998
218,109.36454849498328,0.55,0.29,0.49278270127410434,0.5072172987258957,2.224554599260675e-06,0.9999977754454108
219,109.86622073578596,0.55,0.29,0.49277321040836575,0.5072267895916344,2.1438336881634824e-06,0.9999978561663223
220,110.36789297658864,0.55,0.29,0.4927643945388202,0.50723560546118,2.066043594411509e-06,0.9999979339564166
221,110.8695652173913,0.55,0.29,0.49275620536393333,0.5072437946360668,1.991077627821149e-06,0.9999980089223838
222,111.37123745819397,0.55,0.29,0.49274859868534127,0.507251401314659,1.9188332099106348e-06,0.9999980811668022
223,111.87290969899665,0.55,0.29,0.4927415332308037,0.5072584667691964,1.8492114418512166e-06,0.9999981507885709
224,112.37458193979933,0.55,0.29,0.49273497028093843,0.5072650297190617,1.7821169201780976e-06,0.9999982178830932
225,112.876254180602,0.55,0.29,0.4927288735996629,0.5072711264003372,1.7174576450183783e-06,0.999998282542369
226,113.37792642140468,0.55,0.29,0.49272321045739775,0.5072767895426024,1.6551452494829758e-06,0.9999983448547651
227,113.87959866220736,0.55,0.29,0.4927179502831569,0.5072820497168432,1.5950945277282835e-06,0.9999984049054876
228,114.38127090301003,0.55,0.29,0.4927130643094197,0.5072869356905805,1.5372232566639452e-06,0.9999984627767594
229,114.88294314381271,0.55,0.29,0.492708525621262,0.507291474378738,1.4814521411415094e-06,0.9999985185478757
230,115.38461538461539,0.55,0.29,0.492704309809626,0.5072956901903741,1.4277050013074007e-06,0.9999985722950163
231,115.88628762541806,0.55,0.29,0.49270039408262073,0.5072996059173793,1.3759083874866978e-06,0.999998624091631
232,116.38795986622074,0.55,0.29,0.4926967569720636,0.5073032430279364,1.3259914160550585e-06,0.9999986740086033
233,116.88963210702342,0.55,0.29,0.49269337835709526,0.5073066216429049,1.2778857225932654e-06,0.9999987221142976
234,117.3913043478261,0.55,0.29,0.4926902400703268,0.5073097599296733,1.2315256232505086e-06,0.999998768474398
235,117.89297658862876,0.55,0.29,0.49268732516777264,0.5073126748322274,1.186847794394255e-06,0.9999988131522278
236,118.39464882943143,0.55,0.29,0.49268461766709903,0.5073153823329011,1.1437911210907852e-06,0.9999988562089022
237,118.89632107023411,0.55,0.29,0.4926821026008332,0.5073178973991669,1.102296661214253e-06,0.9999988977033631
238,119.39799331103679,0.55,0.29,0.49267976652284856,0.5073202334771516,1.0623078153427668e-06,0.9999989376922102
239,119.89966555183946,0.55,0.29,0.49267759685444446,0.5073224031455557,1.0237699978039553e-06,0.9999989762300289
240,120.40133779264214,0.55,0.29,0.4926755816704844,0.5073244183295157,9.866304968984579e-07,0.9999990133695311
241,120.90301003344482,0.55,0.29,0.49267370974139807,0.5073262902586021,9.508384451179169e-07,0.9999990491615842
242,121.40468227424749,0.55,0.29,0.49267197057910717,0.507328029420893,9.163447994386809e-07,0.9999990836552313
243,121.90635451505017,0.55,0.29,0.4926703551490051,0.5073296448509951,8.831026442700335e-07,0.999999116897388
244,122.40802675585284,0.55,0.29,0.4926688547416003,0.5073311452583997,8.510666028937288e-07,0.9999991489334309
245,122.90969899665552,0.55,0.29,0.49266746112424414,0.5073325388757559,8.201928690109217e-07,0.9999991798071663
246,123.4113712374582,0.55,0.29,0.49266616655487055,0.5073338334451296,7.904391714443147e-07,0.9999992095608656
247,123.91304347826087,0.55,0.29,0.49266496391564285,0.5073350360843573,7.61764821798573e-07,0.999999238235217
248,124.41471571906355,0.55,0.29,0.49266384693315873,0.5073361530668413,7.341308144580201e-07,0.9999992658692262
249,124.91638795986621,0.55,0.29,0.49266280952620684,0.5073371904737932,7.074993990631555e-07,0.9999992925006435
250,125.41806020066889,0.55,0.29,0.49266184597939794,0.5073381540206022,6.818341523478944e-07,0.9999993181658923
251,125.91973244147157,0.55,0.29,0.4926609509010994,0.5073390490989007,6.570999196120612e-07,0.9999993429001272
