,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.91,0.9997075327720805,0.00029246722791971867,0.4791145324300297,0.5208854675699702
2,1.0033444816053512,0.53,0.91,0.9995719570398662,0.00042804296013399445,0.45830430562270713,0.5416956943772929
3,1.5050167224080266,0.53,0.91,0.9993731421053086,0.000626857894691652,0.43764213954015097,0.5623578604598491
4,2.0066889632107023,0.53,0.91,0.9990815465329661,0.0009184534670341024,0.41719929399400346,0.5828007060059966
5,2.508361204013378,0.53,0.91,0.9986539109717143,0.0013460890282859259,0.39704471108528,0.6029552889147203
6,3.0100334448160533,0.53,0.91,0.9980268999627966,0.001973100037203734,0.3772444066919568,0.6227555933080435
7,3.511705685618729,0.53,0.91,0.9971079470498215,0.002892052950178726,0.3578610586732781,0.6421389413267221
8,4.013377926421405,0.53,0.91,0.9957621318779462,0.004237868122054101,0.33895383693031433,0.6610461630696859
9,4.51505016722408,0.53,0.91,0.9937934552956358,0.00620654470436447,0.3205785143814988,0.6794214856185015
10,5.016722408026756,0.53,0.91,0.9909187249444905,0.00908127505550963,0.30278791796461274,0.6972120820353875
11,5.518394648829432,0.53,0.91,0.986731917531754,0.01326808246824614,0.2856327660288398,0.7143672339711604
12,6.020066889632107,0.53,0.91,0.9806576582901869,0.019342341709813145,0.26916292451414053,0.7308370754858597
13,6.521739130434782,0.53,0.91,0.9718944602894616,0.02810553971053861,0.25342908703167294,0.7465709129683273
14,7.023411371237458,0.53,0.91,0.9593543038029498,0.040645696197050364,0.23848479133432304,0.7615152086656773
15,7.525083612040134,0.53,0.91,0.9416167638296093,0.05838323617039079,0.22438852688642222,0.7756114731135781
16,8.02675585284281,0.53,0.91,0.9169365766626404,0.08306342333735972,0.21120538458601384,0.7887946154139863
17,8.528428093645484,0.53,0.91,0.8833704920644097,0.11662950793559054,0.199007268761108,0.8009927312388921
18,9.03010033444816,0.53,0.91,0.839108193286797,0.16089180671320322,0.18787020134435733,0.8121297986556428
19,9.531772575250836,0.53,0.91,0.7830609537824719,0.2169390462175283,0.17786706172693517,0.8221329382730648
20,10.033444816053512,0.53,0.91,0.7156258458829053,0.2843741541170948,0.16905488915995903,0.8309451108400409
21,10.535117056856187,0.53,0.91,0.6393030776477561,0.3606969223522442,0.16145827969412707,0.8385417203058728
22,11.036789297658864,0.53,0.91,0.5586772360351173,0.44132276396488296,0.15505393287659502,0.844946067123405
23,11.538461538461538,0.53,0.91,0.47947885691129255,0.5205211430887076,0.14976359198372416,0.8502364080162758
24,12.040133779264213,0.53,0.91,0.40704876229751646,0.5929512377024836,0.14546035303850302,0.854539646961497
25,12.54180602006689,0.53,0.91,0.34501194464171286,0.6549880553582871,0.1419868747882801,0.8580131252117199
26,13.043478260869565,0.53,0.91,0.29479156109046734,0.7052084389095323,0.13917814903490214,0.8608218509650977
27,13.545150501672241,0.53,0.91,0.25596118595793205,0.7440388140420676,0.13688073028543132,0.8631192697145684
28,14.046822742474916,0.53,0.91,0.22698991978606184,0.7730100802139378,0.13496411738663125,0.8650358826133684
29,14.548494983277592,0.53,0.91,0.20594487820148955,0.79405512179851,0.1333244303297588,0.866675569670241
30,15.050167224080267,0.53,0.91,0.19095267530500887,0.8090473246949906,0.13188287744648608,0.8681171225535137
31,15.551839464882944,0.53,0.91,0.18042012189320847,0.8195798781067911,0.13058173353072772,0.8694182664692719
32,16.05351170568562,0.53,0.91,0.17309279573655248,0.826907204263447,0.12937973283075418,0.8706202671692455
33,16.555183946488295,0.53,0.91,0.16802996135178733,0.8319700386482122,0.1282478771125527,0.8717521228874469
34,17.05685618729097,0.53,0.91,0.16454823649187258,0.835451763508127,0.12716602875028868,0.8728339712497108
35,17.558528428093645,0.53,0.91,0.16216157957933042,0.8378384204206691,0.12612031570209514,0.8738796842979044
36,18.06020066889632,0.53,0.91,0.16052917312526102,0.8394708268747385,0.12510123348969857,0.874898766510301
37,18.561872909698998,0.53,0.91,0.15941431869136408,0.8405856813086355,0.12410229265441645,0.8758977073455831
38,19.06354515050167,0.53,0.91,0.15865368084212073,0.841346319157879,0.12311907132824275,0.8768809286717568
39,19.565217391304348,0.53,0.91,0.15813504565744335,0.8418649543425564,0.12214855916603753,0.8778514408339619
40,20.066889632107024,0.53,0.91,0.1577815518173234,0.8422184481826762,0.1211887064718727,0.8788112935281268
41,20.568561872909697,0.53,0.91,0.15754065689566749,0.8424593431043321,0.1202381158998019,0.8797618841001976
42,21.070234113712374,0.53,0.91,0.15737649444258836,0.8426235055574114,0.11929583259519543,0.880704167404804
43,21.57190635451505,0.53,0.91,0.15726460273167175,0.842735397268328,0.11836120141631905,0.8816387985836803
44,22.073578595317727,0.53,0.91,0.15718831008193856,0.8428116899180611,0.11743377016228285,0.8825662298377165
45,22.5752508361204,0.53,0.91,0.15713625759417538,0.8428637424058243,0.1165132238996195,0.8834867761003797
46,23.076923076923077,0.53,0.91,0.15710071235546147,0.8428992876445383,0.11559934064887051,0.8844006593511288
47,23.578595317725753,0.53,0.91,0.1570764041031234,0.8429235958968763,0.11469196106386102,0.8853080389361382
48,24.080267558528426,0.53,0.91,0.15705974655223479,0.8429402534477649,0.11379096829153008,0.8862090317084691
49,24.581939799331103,0.53,0.91,0.15704829894954092,0.8429517010504588,0.11289627415777137,0.8871037258422277
50,25.08361204013378,0.53,0.91,0.15704039981882006,0.8429596001811797,0.11200780983656193,0.8879921901634372
51,25.585284280936456,0.53,0.91,0.15703491653907586,0.8429650834609238,0.11112551950922248,0.8888744804907766
52,26.08695652173913,0.53,0.91,0.1570310801770573,0.8429689198229424,0.11024935621842073,0.8897506437815783
53,26.588628762541806,0.53,0.91,0.15702836634352316,0.8429716336564764,0.10937927889890674,0.8906207211010922
54,27.090301003344482,0.53,0.91,0.15702641797610667,0.8429735820238929,0.10851525046610033,0.8914847495338986
55,27.59197324414716,0.53,0.91,0.15702499250843152,0.8429750074915682,0.10765723651831266,0.8923427634816862
56,28.093645484949832,0.53,0.91,0.1570239236877499,0.8429760763122498,0.10680520440783958,0.8931947955921592
57,28.59531772575251,0.53,0.91,0.15702309919884522,0.8429769008011546,0.10595912269871004,0.8940408773012887
58,29.096989966555185,0.53,0.91,0.15702244381982514,0.8429775561801747,0.10511896076682761,0.8948810392331711
59,29.598662207357858,0.53,0.91,0.15702190463832505,0.8429780953616748,0.10428468845064597,0.8957153115493527
60,30.100334448160535,0.53,0.91,0.15702144502623328,0.8429785549737666,0.10345627591085897,0.8965437240891395
61,30.60200668896321,0.53,0.91,0.1570210415077303,0.8429789584922696,0.10263369355434886,0.8973663064456496
62,31.103678929765888,0.53,0.91,0.15702067770086472,0.8429793222991351,0.10181691190537263,0.8981830880946258
63,31.60535117056856,0.53,0.91,0.157020342005207,0.8429796579947928,0.10100590154912883,0.8989940984508695
64,32.10702341137124,0.53,0.91,0.15702002591186118,0.8429799740881385,0.10020063310473963,0.8997993668952586
65,32.608695652173914,0.53,0.91,0.15701972513959883,0.842980274860401,0.09940107724073674,0.9005989227592613
66,33.11036789297659,0.53,0.91,0.1570194364613049,0.8429805635386949,0.09860720461378876,0.9013927953862093
67,33.61204013377927,0.53,0.91,0.1570191573054026,0.8429808426945972,0.09781898586743763,0.9021810141325604
68,34.11371237458194,0.53,0.91,0.15701888566865596,0.8429811143313438,0.0970363916294122,0.9029636083705856
69,34.61538461538461,0.53,0.91,0.15701862033333516,0.8429813796666645,0.09625939251759472,0.903740607482403
70,35.11705685618729,0.53,0.91,0.15701836047540896,0.8429816395245908,0.09548795913939702,0.9045120408606007
71,35.618729096989966,0.53,0.91,0.15701810554993062,0.8429818944500691,0.09472206209168615,0.9052779379083113
72,36.12040133779264,0.53,0.91,0.15701785514165625,0.8429821448583434,0.09396167195748456,0.9060383280425128
73,36.62207357859532,0.53,0.91,0.15701760892559072,0.842982391074409,0.09320675931194287,0.9067932406880543
74,37.123745819397996,0.53,0.91,0.15701736665555316,0.8429826333444466,0.09245729472502595,0.907542705274971
75,37.625418060200666,0.53,0.91,0.1570171281695175,0.8429828718304824,0.09171324876266469,0.9082867512373322
76,38.12709030100334,0.53,0.91,0.1570168933364109,0.842983106663589,0.09097459199070412,0.9090254080092927
77,38.62876254180602,0.53,0.91,0.15701666204427583,0.842983337955724,0.09024129497730538,0.9097587050226912
78,39.130434782608695,0.53,0.91,0.1570164341970896,0.8429835658029102,0.08951332829498575,0.9104866717050106
79,39.63210702341137,0.53,0.91,0.15701620971357513,0.8429837902864247,0.08879066252523642,0.9112093374747599
80,40.13377926421405,0.53,0.91,0.15701598852092014,0.8429840114790796,0.08807326826048227,0.9119267317395138
81,40.635451505016725,0.53,0.91,0.15701577059767946,0.8429842294023203,0.08736111642310168,0.9126388835768943
