,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.75,0.9997298625471998,0.00027013745280021463,0.4791152761108407,0.5208847238891591
2,1.0033444816053512,0.63,0.75,0.9996348719898982,0.0003651280101018427,0.45830545741931167,0.541694542580688
3,1.5050167224080266,0.63,0.75,0.999506215074307,0.000493784925692935,0.4376429630347671,0.5623570369652328
4,2.0066889632107023,0.63,0.75,0.9993319381576953,0.0006680618423047756,0.41719842281424985,0.5828015771857499
5,2.508361204013378,0.63,0.75,0.99909587348823,0.0009041265117701108,0.3970397899179083,0.6029602100820916
6,3.0100334448160533,0.63,0.75,0.9987761499376293,0.0012238500623708935,0.3772315704248705,0.6227684295751292
7,3.511705685618729,0.63,0.75,0.9983431902372265,0.001656809762773633,0.35783416258447803,0.6421658374155217
8,4.013377926421405,0.63,0.75,0.9977570251938033,0.002242974806196855,0.33890334518874776,0.661096654811252
9,4.51505016722408,0.63,0.75,0.9969637730540054,0.0030362269459947395,0.32048993837682493,0.6795100616231751
10,5.016722408026756,0.63,0.75,0.9958908705450605,0.004109129454939524,0.3026396095989247,0.6973603904010751
11,5.518394648829432,0.63,0.75,0.9944408649476314,0.005559135052368601,0.28539286546930387,0.714607134530696
12,6.020066889632107,0.63,0.75,0.992483323681521,0.007516676318479003,0.26878521784871195,0.731214782151288
13,6.521739130434782,0.63,0.75,0.9898444819388434,0.010155518061156556,0.2528475224821735,0.7471524775178265
14,7.023411371237458,0.63,0.75,0.9862942983546905,0.013705701645309584,0.23760648132316095,0.762393518676839
15,7.525083612040134,0.63,0.75,0.981530868196998,0.018469131803002095,0.22308529090219062,0.7769147090978094
16,8.02675585284281,0.63,0.75,0.9751626597453199,0.024837340254680217,0.20930441123408486,0.7906955887659152
17,8.528428093645484,0.63,0.75,0.9666901395635347,0.03330986043646541,0.19628241206231728,0.8037175879376827
18,9.03010033444816,0.63,0.75,0.9554902818518104,0.044509718148189714,0.1840368270428886,0.8159631729571113
19,9.531772575250836,0.63,0.75,0.9408106147153057,0.05918938528469446,0.17258490685102693,0.8274150931489731
20,10.033444816053512,0.63,0.75,0.9217832182465842,0.07821678175341601,0.16194411468505757,0.8380558853149424
21,10.535117056856187,0.63,0.75,0.8974736173857676,0.10252638261423254,0.15213214653564755,0.8478678534643523
22,11.036789297658864,0.63,0.75,0.8669815747081486,0.13301842529185148,0.14316621122538956,0.8568337887746104
23,11.538461538461538,0.63,0.75,0.8296053061160303,0.17039469388396983,0.1350613093137672,0.8649386906862326
24,12.040133779264213,0.63,0.75,0.7850623807402134,0.21493761925978686,0.12782736324710273,0.8721726367528971
25,12.54180602006689,0.63,0.75,0.7337256081212562,0.2662743918787441,0.12146533447585471,0.878534665524145
