,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.06,0.9998082025393273,0.00019179746067284016,0.4791170459948375,0.5208829540051625
2,1.0033444816053512,0.96,0.06,0.9998160591858112,0.00018394081418912717,0.4583064595649193,0.5416935404350809
3,1.5050167224080266,0.96,0.06,0.9998235856528515,0.0001764143471487616,0.43764002287166004,0.5623599771283401
4,2.0066889632107023,0.96,0.06,0.9998307976703185,0.0001692023296818534,0.4171874928480558,0.5828125071519442
5,2.508361204013378,0.96,0.06,0.9998377098292228,0.00016229017077749533,0.39701572056761697,0.602984279432383
6,3.0100334448160533,0.96,0.06,0.9998443357270486,0.00015566427295161603,0.37718780456502904,0.6228121954349709
7,3.511705685618729,0.96,0.06,0.9998506880900245,0.00014931190997561833,0.357762389631638,0.642237610368362
8,4.013377926421405,0.96,0.06,0.9998567788929259,0.00014322110707434742,0.33879295984400737,0.6612070401559926
9,4.51505016722408,0.96,0.06,0.9998626194259504,0.0001373805740498141,0.3203274611328825,0.6796725388671175
10,5.016722408026756,0.96,0.06,0.9998682203744721,0.00013177962552820126,0.30240790531783956,0.6975920946821605
11,5.518394648829432,0.96,0.06,0.9998735918763799,0.00012640812362040796,0.28507016613049657,0.7149298338695036
12,6.020066889632107,0.96,0.06,0.9998787435699312,0.00012125643006911745,0.26834390687802945,0.7316560931219708
13,6.521739130434782,0.96,0.06,0.9998836846337757,0.00011631536622459728,0.2522526350099895,0.7477473649900107
14,7.023411371237458,0.96,0.06,0.9998884238248993,0.00011157617510105668,0.236813797241134,0.7631862027588662
15,7.525083612040134,0.96,0.06,0.9998929695004195,0.00010703049958081969,0.22203915191246293,0.7779608480875373
16,8.02675585284281,0.96,0.06,0.9998973296454032,0.00010267035459705246,0.2079350496606389,0.7920649503393613
17,8.528428093645484,0.96,0.06,0.9999015119027075,9.848809729291763e-05,0.1945027394816367,0.8054972605183636
18,9.03010033444816,0.96,0.06,0.99990552358109,9.447641891031976e-05,0.18173894692671974,0.8182610530732805
19,9.531772575250836,0.96,0.06,0.9999093716792086,9.06283207917159e-05,0.1696362662558169,0.8303637337441833
20,10.033444816053512,0.96,0.06,0.999913062900192,8.693709980831725e-05,0.15818366034628556,0.8418163396537145
21,10.535117056856187,0.96,0.06,0.9999166036652979,8.339633470243401e-05,0.14736695682935275,0.8526330431706474
22,11.036789297658864,0.96,0.06,0.9999200001278378,7.999987216251586e-05,0.1371693186988523,0.8628306813011477
23,11.538461538461538,0.96,0.06,0.999923258185369,7.674181463133738e-05,0.12757170456846864,0.8724282954315314
24,12.040133779264213,0.96,0.06,0.9999263834911873,7.361650881294215e-05,0.11855330381408831,0.8814466961859116
25,12.54180602006689,0.96,0.06,0.9999293814651579,7.061853484244813e-05,0.11009193850362589,0.8899080614963741
26,13.043478260869565,0.96,0.06,0.9999322573037762,6.774269622399251e-05,0.10216443802504448,0.8978355619749555
27,13.545150501672241,0.96,0.06,0.9999350159899282,6.498401007201356e-05,0.09474696591886062,0.9052530340811394
28,14.046822742474916,0.96,0.06,0.9999376623018941,6.233769810608346e-05,0.08781531969715682,0.9121846803028432
29,14.548494983277592,0.96,0.06,0.999940200822083,5.979917791711396e-05,0.0813451896067248,0.9186548103932752
30,15.050167224080267,0.96,0.06,0.9999426359451595,5.736405484062769e-05,0.07531238510167004,0.92468761489833
31,15.551839464882944,0.96,0.06,0.9999449718859856,5.50281140145535e-05,0.06969302434680535,0.9303069756531946
32,16.05351170568562,0.96,0.06,0.9999472126870458,5.278731295431528e-05,0.06446369518395452,0.9355363048160455
33,16.555183946488295,0.96,0.06,0.9999493622256107,5.0637774389399945e-05,0.05960158389420165,0.9403984161057983
34,17.05685618729097,0.96,0.06,0.9999514242205856,4.85757794145321e-05,0.055084583154233084,0.944915416845767
35,17.558528428093645,0.96,0.06,0.9999534022390082,4.659776099188734e-05,0.05089136852326596,0.9491086314767341
36,18.06020066889632,0.96,0.06,0.999955299702343,4.470029765712745e-05,0.047001463871495425,0.9529985361285046
37,18.561872909698998,0.96,0.06,0.9999571198924375,4.288010756261977e-05,0.04339528019710092,0.9566047198028992
38,19.06354515050167,0.96,0.06,0.9999588659572608,4.113404273930866e-05,0.04005414245405776,0.9599458575459423
39,19.565217391304348,0.96,0.06,0.9999605409163502,3.945908364986474e-05,0.036960295565110664,0.9630397044348893
40,20.066889632107024,0.96,0.06,0.9999621476661654,3.785233383468978e-05,0.034096922747496296,0.9659030772525037
41,20.568561872909697,0.96,0.06,0.9999636889851011,3.63110148989251e-05,0.03144813065066959,0.9685518693493304
42,21.070234113712374,0.96,0.06,0.9999651675382253,3.483246177479755e-05,0.02899892203178149,0.9710010779682184
43,21.57190635451505,0.96,0.06,0.999966585882029,3.341411797112645e-05,0.02673519050813741,0.9732648094918624
44,22.073578595317727,0.96,0.06,0.9999679464687814,3.2053531218716726e-05,0.0246436820045377,0.9753563179954622
45,22.5752508361204,0.96,0.06,0.9999692516508218,3.074834917839713e-05,0.022711970296259373,0.9772880297037405
46,23.076923076923077,0.96,0.06,0.99997050368464,2.9496315360161664e-05,0.02092842370024155,0.9790715762997584
47,23.578595317725753,0.96,0.06,0.9999717047347778,2.8295265222355277e-05,0.01928216941025321,0.9807178305897467
48,24.080267558528426,0.96,0.06,0.9999728568775939,2.7143122406403028e-05,0.017763059685997958,0.9822369403140021
49,24.581939799331103,0.96,0.06,0.9999739621048476,2.603789515263509e-05,0.016361630475842482,0.9836383695241575
50,25.08361204013378,0.96,0.06,0.9999750223271611,2.4977672839159017e-05,0.015069069191737085,0.9849309308082629
51,25.585284280936456,0.96,0.06,0.9999760393773199,2.3960622680221486e-05,0.013877176273580531,0.9861228237264195
52,26.08695652173913,0.96,0.06,0.9999770150134546,2.298498654548797e-05,0.012778331663881927,0.987221668336118
53,26.588628762541806,0.96,0.06,0.9999779509220763,2.2049077923780718e-05,0.011765457465160974,0.988234542534839
54,27.090301003344482,0.96,0.06,0.9999788487210022,2.1151278997911784e-05,0.010831986360635754,0.9891680136393641
55,27.59197324414716,0.96,0.06,0.9999797099621516,2.0290037848532902e-05,0.009971828046993503,0.9900281719530064
56,28.093645484949832,0.96,0.06,0.9999805361342343,1.946386576580666e-05,0.009179338809515328,0.9908206611904846
57,28.59531772575251,0.96,0.06,0.9999813286653293,1.8671334670896263e-05,0.008449292731813841,0.9915507072681862
58,29.096989966555185,0.96,0.06,0.9999820889253453,1.791107465475461e-05,0.0077768513690500505,0.99222314863095
59,29.598662207357858,0.96,0.06,0.9999828182284035,1.718177159666461e-05,0.007157539607316469,0.9928424603926835
60,30.100334448160535,0.96,0.06,0.9999835178351009,1.648216489920827e-05,0.006587218741684308,0.9934127812583157
61,30.60200668896321,0.96,0.06,0.9999841889546969,1.581104530330204e-05,0.006062063478724582,0.9939379365212754
62,31.103678929765888,0.96,0.06,0.999984832747204,1.51672527961884e-05,0.005578539789042827,0.9944214602109571
63,31.60535117056856,0.96,0.06,0.9999854503253895,1.454967461059155e-05,0.005133383208017328,0.9948666167919826
64,32.10702341137124,0.96,0.06,0.9999860427567079,1.395724329218451e-05,0.00472358014682513,0.9952764198531748
65,32.608695652173914,0.96,0.06,0.999986611065139,1.3388934861131312e-05,0.004346348745119388,0.9956536512548806
66,33.11036789297659,0.96,0.06,0.9999871562329639,1.2843767036180191e-05,0.0039991221284403945,0.9960008778715596
67,33.61204013377927,0.96,0.06,0.9999876792024626,1.232079753752763e-05,0.0036795323806871,0.9963204676193128
68,34.11371237458194,0.96,0.06,0.9999881808775403,1.1819122459773338e-05,0.0033853955183409242,0.996614604481659
69,34.61538461538461,0.96,0.06,0.9999886621252962,1.1337874703896174e-05,0.0031146978340717306,0.9968853021659282
70,35.11705685618729,0.96,0.06,0.999989123777516,1.0876222484146478e-05,0.002865582801008377,0.9971344171989915
71,35.618729096989966,0.96,0.06,0.9999895666321157,1.0433367884528835e-05,0.002636339223004378,0.9973636607769956
72,36.12040133779264,0.96,0.06,0.9999899914545174,1.0008545482795726e-05,0.0024253901280474215,0.9975746098719525
73,36.62207357859532,0.96,0.06,0.9999903989789746,9.60102102563201e-06,0.0022312824084578793,0.9977687175915421
74,37.123745819397996,0.96,0.06,0.9999907899098414,9.210090158743369e-06,0.0020526773288958083,0.9979473226711041
75,37.625418060200666,0.96,0.06,0.9999911649227864,8.835077213724271e-06,0.0018883417251899018,0.99811165827481
76,38.12709030100334,0.96,0.06,0.9999915246659702,8.475334029969967e-06,0.0017371396997082724,0.9982628603002917
77,38.62876254180602,0.96,0.06,0.9999918697611643,8.130238835835015e-06,0.0015980250681708716,0.998401974931829
78,39.130434782608695,0.96,0.06,0.9999922008048133,7.79919518682088e-06,0.0014700344973726594,0.9985299655026272
79,39.63210702341137,0.96,0.06,0.9999925183690737,7.481630926406332e-06,0.0013522810494756572,0.9986477189505243
80,40.13377926421405,0.96,0.06,0.9999928230028009,7.176997199225154e-06,0.0012439482124838338,0.998756051787516
81,40.635451505016725,0.96,0.06,0.9999931152325223,6.88476747775344e-06,0.001144283765907988,0.9988557162340919
82,41.137123745819395,0.96,0.06,0.9999933955633004,6.604436699738697e-06,0.0010525958003288326,0.998947404199671
83,41.63879598662207,0.96,0.06,0.9999936644796165,6.335520383740205e-06,0.0009682477456424122,0.9990317522543574
84,42.14046822742475,0.96,0.06,0.9999939224462782,6.077553721963074e-06,0.0008906525234673842,0.9991093474765324
85,42.642140468227424,0.96,0.06,0.9999941699091293,5.830090870881647e-06,0.0008192705376850354,0.9991807294623147
86,43.1438127090301,0.96,0.06,0.9999944072958415,5.592704158596511e-06,0.0007536055216302718,0.9992463944783696
87,43.64548494983278,0.96,0.06,0.9999946350167266,5.3649832736066705e-06,0.0006931997278180207,0.9993068002721819
88,44.147157190635454,0.96,0.06,0.9999948534653524,5.14653464767456e-06,0.0006376325754421451,0.9993623674245578
89,44.64882943143812,0.96,0.06,0.9999950630192458,4.936980754359831e-06,0.0005865173516251777,0.9994134826483747
90,45.1505016722408,0.96,0.06,0.999995264040609,4.735959391157676e-06,0.00053949733355159,0.9994605026664483
91,45.65217391304348,0.96,0.06,0.9999954568768644,4.543123135748535e-06,0.0004962448402972781,0.9995037551597026
92,46.15384615384615,0.96,0.06,0.9999956418612733,4.358138726820278e-06,0.0004564586255701572,0.9995435413744297
93,46.65551839464883,0.96,0.06,0.99999581931357,4.180686430119738e-06,0.0004198607867572725,0.9995801392132426
94,47.15719063545151,0.96,0.06,0.9999959895404419,4.0104595581796235e-06,0.0003861960632403703,0.9996138039367595
95,47.65886287625418,0.96,0.06,0.9999961528360759,3.847163924206377e-06,0.00035522980033169646,0.9996447701996682
96,48.16053511705685,0.96,0.06,0.9999963094827172,3.6905172829193267e-06,0.0003267455755785524,0.9996732544244213
97,48.66220735785953,0.96,0.06,0.9999964597510946,3.540248905526111e-06,0.0003005446111352512,0.9996994553888646
98,49.163879598662206,0.96,0.06,0.9999966039009023,3.3960990977680945e-06,0.0002764441910485883,0.9997235558089513
99,49.66555183946488,0.96,0.06,0.9999967421812926,3.25781870739065e-06,0.00025427578479477836,0.9997457242152051
100,50.16722408026756,0.96,0.06,0.9999968748312515,3.1251687485306398e-06,0.00023388462422860906,0.9997661153757713
101,50.668896321070235,0.96,0.06,0.9999970020800243,2.997919975786059e-06,0.00021512845253668397,0.9997848715474632
