,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.01,0.9998128992668834,0.0001871007331166397,0.4791156167295007,0.5208843832704996
2,1.0033444816053512,0.79,0.01,0.9998249707100935,0.0001750292899064753,0.45830348809116844,0.541696511908832
3,1.5050167224080266,0.79,0.01,0.9998362620345027,0.00016373796549717012,0.43763546421835786,0.5623645357816425
4,2.0066889632107023,0.79,0.01,0.9998468239598047,0.00015317604019512895,0.4171813333709987,0.5828186666290018
5,2.508361204013378,0.79,0.01,0.9998567038464594,0.00014329615354046946,0.39700797315937764,0.6029920268406229
6,3.0100334448160533,0.79,0.01,0.999865945919105,0.000134054080894851,0.37717850999640484,0.6228214900035957
7,3.511705685618729,0.79,0.01,0.9998745914830779,0.0001254085169219978,0.35775160935902056,0.6422483906409799
8,4.013377926421405,0.79,0.01,0.999882679150074,0.00011732084992593674,0.33878078155119107,0.6612192184488095
9,4.51505016722408,0.79,0.01,0.9998902449974496,0.00010975500255030199,0.3203139864803576,0.6796860135196429
10,5.016722408026756,0.79,0.01,0.999897322750829,0.00010267724917092717,0.3023932510845317,0.6976067489154687
11,5.518394648829432,0.79,0.01,0.9999039439425081,9.605605749174307e-05,0.28505446007939017,0.7149455399206103
12,6.020066889632107,0.79,0.01,0.9999101380567309,8.986194326891241e-05,0.2683272837495586,0.7316727162504418
13,6.521739130434782,0.79,0.01,0.9999159326646704,8.406733532944923e-05,0.25223523383651475,0.7477647661634856
14,7.023411371237458,0.79,0.01,0.9999213535556799,7.864644432005433e-05,0.2367957616477095,0.7632042383522908
15,7.525083612040134,0.79,0.01,0.9999264248451646,7.357515483523566e-05,0.2220206202201236,0.7779793797798767
16,8.02675585284281,0.79,0.01,0.9999311690873675,6.883091263243885e-05,0.20791615661096977,0.7920838433890305
17,8.528428093645484,0.79,0.01,0.999935607385128,6.439261487172858e-05,0.19448361662934818,0.8055163833706521
