,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.91,0.9997075328206225,0.00029246717937768483,0.4791191015861497,0.5208808984138503
2,1.0033444816053512,0.98,0.91,0.9995719572816583,0.0004280427183419102,0.4583155008254119,0.5416844991745882
3,1.5050167224080266,0.98,0.91,0.9993731427253365,0.0006268572746635789,0.4376628890942158,0.5623371109057843
4,2.0066889632107023,0.98,0.91,0.9990815480647313,0.0009184519352688108,0.4172337611339827,0.5827662388660175
5,2.508361204013378,0.98,0.91,0.9986539145069657,0.0013460854930344099,0.3970988010925528,0.6029011989074474
6,3.0100334448160533,0.98,0.91,0.9980269073308338,0.0019730926691662815,0.3773264760078303,0.62267352399217
7,3.511705685618729,0.98,0.91,0.9971079618473354,0.002892038152664641,0.3579829002738713,0.6420170997261292
8,4.013377926421405,0.98,0.91,0.9957621607583356,0.004237839241664577,0.3391320423815733,0.6608679576184271
9,4.51505016722408,0.98,0.91,0.9937935101688997,0.006206489831100441,0.32083635019068335,0.679163649809317
10,5.016722408026756,0.98,0.91,0.9909188273012375,0.009081172698762761,0.30315789198450777,0.6968421080154925
11,5.518394648829432,0.98,0.91,0.9867321054118661,0.013267894588134226,0.2861601124368144,0.7138398875631857
12,6.020066889632107,0.98,0.91,0.9806579981679362,0.019342001832064207,0.26991028547632523,0.7300897145236749
13,6.521739130434782,0.98,0.91,0.9718950669584406,0.028104933041559855,0.2544827158688743,0.745517284131126
14,7.023411371237458,0.98,0.91,0.9593553712072651,0.04064462879273526,0.2399626072075267,0.7600373927924734
15,7.525083612040134,0.98,0.91,0.9416186112515614,0.05838138874843889,0.2264502789078423,0.7735497210921578
16,8.02675585284281,0.98,0.91,0.9169397093306965,0.08306029066930384,0.21406493868318807,0.785935061316812
17,8.528428093645484,0.98,0.91,0.8833756665230666,0.1166243334769337,0.20294651588372606,0.7970534841162741
18,9.03010033444816,0.98,0.91,0.8391164561070797,0.16088354389292056,0.19325319848239197,0.8067468015176081
